day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,5,3665109,17006,11594,6310,692,10660,29256,3652,298.41534757437,3640.58465242563,254,3398,287,215,149,66,143407,2486,3,98,0,0,1,274,3648,1152706
2,6,3664045,17098,11516,6224,635,10491,28866,3707,302.909554616152,3671.09044538385,256,3451,267,218,147,71,144750,2502,8,101,0,0,11,285,3606,1138988
2,7,3664062,17312,11503,6324,675,10538,29040,3770,308.057464500376,3740.94253549962,248,3522,279,226,149,77,144374,2465,3,108,0,0,3,302,3691,1141064
2,8,3664885,17156,11625,6278,653,10667,29223,3828,312.796810108074,3792.20318989193,266,3562,277,224,152,72,143599,2392,3,105,0,0,2,318,3901,1145642
2,9,3664156,16997,11763,6405,636,10499,29303,3719,303.890108879814,3662.10989112019,249,3470,247,215,145,70,144315,2493,2,99,0,0,0,305,3570,1145412
2,10,3665242,17249,11481,6247,638,10649,29015,3806,310.999127291361,3789.00087270864,260,3546,294,200,135,65,143372,2401,4,90,0,0,4,277,3776,1145870
2,11,3663898,17211,11696,6327,655,10457,29135,3688,301.357010365355,3670.64298963464,262,3426,284,227,169,58,144489,2519,4,105,0,0,3,318,3620,1142827
2,12,3664834,17247,11587,6373,648,10665,29273,3773,308.302603066292,3724.69739693371,239,3534,260,225,148,77,143442,2458,1,103,0,0,1,292,3746,1154327
2,13,3664390,17221,11712,6256,643,10505,29116,3726,304.46209886695,3693.53790113305,271,3455,272,200,140,60,144129,2423,4,87,0,0,2,332,3717,1138501
2,14,3664434,17419,11440,6457,625,10711,29233,3745,306.014643117748,3691.98535688225,243,3502,253,218,152,66,143776,2399,3,102,0,0,2,283,3627,1151229
2,15,3663809,17262,11632,6357,663,10702,29354,3788,309.528295895869,3738.47170410413,266,3522,260,210,160,50,144348,2496,5,97,0,0,8,320,3677,1161508
2,16,3664481,17202,11609,6358,642,10605,29214,3842,313.940790082346,3830.05920991765,245,3597,302,216,148,68,143892,2474,2,96,0,0,1,325,3738,1156714
2,17,3664613,17158,11476,6159,611,10472,28718,3658,298.905624706201,3633.0943752938,236,3422,274,203,154,49,144340,2447,9,94,0,0,7,301,3551,1142986
2,18,3664114,17446,11681,6349,630,10698,29358,3747,306.178068828358,3706.82193117164,235,3512,266,203,142,61,143899,2459,2,97,0,0,3,319,3742,1152462
2,19,3664259,17020,11699,6166,658,10602,29125,3728,304.62552457756,3704.37447542244,252,3476,281,222,159,63,144383,2470,5,101,0,0,2,315,3748,1140218
2,20,3663401,17305,11639,6344,640,10655,29278,3692,301.683861786575,3664.31613821342,242,3450,274,247,165,82,144860,2388,4,102,0,0,4,309,3751,1146144
2,21,3664225,17326,11568,6125,622,10492,28807,3754,306.750058815494,3722.24994118451,242,3512,275,219,161,58,144433,2469,2,108,0,0,1,333,3634,1161298
2,22,3664438,17033,11577,6255,684,10681,29197,3853,314.839631490703,3787.1603685093,284,3569,249,205,146,59,144184,2422,2,107,0,0,0,307,3770,1143972
2,23,3664972,17250,11474,6301,661,10665,29101,3778,308.711167342817,3721.28883265718,240,3538,252,192,135,57,143526,2438,5,87,0,0,7,310,3815,1148892
2,24,3664810,17187,11459,6277,646,10538,28920,3757,306.995197381409,3688.00480261859,238,3519,238,209,151,58,143940,2413,7,91,0,0,8,321,3707,1148042
2,25,3664647,17129,11547,6378,661,10468,29054,3717,303.726683169204,3704.2733168308,268,3449,291,228,162,66,143955,2466,5,102,0,0,3,290,3803,1150603
2,26,3665209,17196,11596,6301,668,10429,28994,3648,298.088496153149,3645.91150384685,250,3398,296,214,162,52,143424,2442,4,97,0,0,4,294,3676,1149246
2,27,3665168,16904,11660,6305,582,10547,29094,3672,300.049604680472,3657.95039531953,215,3457,286,230,165,65,143630,2453,3,98,0,0,3,311,3601,1154103
2,28,3663863,17070,11714,6234,607,10684,29239,3768,307.894038789766,3749.10596121023,252,3516,289,226,166,60,144693,2388,3,98,0,0,6,305,3822,1144430
2,29,3664739,17166,11527,6271,642,10592,29032,3736,305.279227420001,3747.72077258,264,3472,317,216,138,78,143812,2514,3,103,0,0,2,288,3754,1151542
2,30,3664917,16838,11590,6266,657,10473,28986,3687,301.27529751005,3649.72470248995,256,3431,264,212,151,61,144086,2440,1,97,0,0,1,294,3766,1147357
2,31,3665425,17221,11568,6368,645,10434,29015,3671,299.967891825167,3635.03210817483,237,3434,264,237,161,76,143096,2485,4,111,0,0,6,280,3599,1144538
2,32,3663715,17391,11675,6248,637,10525,29085,3733,305.034088854086,3697.96591114591,249,3484,270,215,153,62,144657,2416,1,82,0,0,2,328,3711,1148461
2,33,3663969,17094,11678,6394,641,10634,29347,3700,302.337564629016,3643.66243537098,240,3460,246,209,139,70,144439,2421,0,98,0,0,0,320,3708,1145190
2,34,3663564,17253,11703,6344,644,10578,29269,3637,297.189654744793,3602.81034525521,251,3386,263,205,145,60,144743,2445,3,92,0,0,3,319,3555,1149531
2,35,3663552,17271,11716,6309,641,10670,29336,3752,306.586633104884,3719.41336689512,221,3531,274,235,155,80,144593,2492,5,110,0,0,7,271,3674,1154791
2,36,3664228,16898,11625,6314,613,10719,29271,3727,304.543811722255,3710.45618827774,214,3513,288,219,159,60,144448,2415,3,89,0,0,6,308,3682,1154564
2,37,3663833,17183,11810,6350,625,10508,29293,3611,295.065120506859,3623.93487949314,237,3374,308,208,150,58,144568,2394,3,102,0,0,6,276,3636,1138100
2,38,3664637,17344,11586,6195,668,10648,29097,3699,302.255851773711,3658.74414822629,242,3457,262,208,149,59,143740,2453,1,89,0,0,0,317,3656,1157532
2,39,3664491,17093,11764,6249,663,10618,29294,3767,307.812325934461,3725.18767406554,267,3500,266,212,152,60,144014,2375,3,96,0,0,6,311,3692,1171415
2,40,3664488,17268,11513,6267,697,10524,29001,3718,303.808396024509,3715.19160397549,239,3479,301,212,136,76,143992,2518,1,96,0,0,1,299,3659,1153194
2,41,3664720,16947,11464,6221,631,10540,28856,3689,301.43872322066,3645.56127677934,240,3449,258,189,129,60,144262,2505,5,92,0,0,6,315,3652,1136509
2,42,3664151,17209,11671,6196,606,10701,29174,3717,303.726683169204,3681.2733168308,254,3463,268,220,155,65,144244,2481,2,91,0,0,1,303,3676,1142991
2,43,3663755,17245,11693,6273,652,10697,29315,3845,314.185928648262,3797.81407135174,268,3577,267,217,149,68,144460,2487,1,102,0,0,1,300,3767,1159043
2,44,3664052,17293,11702,6337,663,10471,29173,3634,296.944516178877,3633.05548382112,248,3386,296,222,158,64,144299,2440,2,98,0,0,1,315,3695,1157102
2,45,3664868,17196,11694,6286,609,10489,29078,3678,300.539881812303,3683.4601181877,205,3473,306,229,165,64,143698,2410,9,101,0,0,13,285,3671,1129305
2,46,3665361,16999,11635,6375,612,10482,29104,3859,315.329908622534,3848.67009137747,259,3600,305,220,157,63,143334,2461,4,91,0,0,7,306,3881,1154668
2,47,3664685,16918,11574,6400,640,10555,29169,3696,302.010713207796,3640.9892867922,243,3453,247,214,154,60,144076,2417,4,95,0,0,2,306,3615,1147159
2,48,3664126,17104,11515,6324,643,10607,29089,3735,305.197514564696,3724.8024854353,270,3465,295,224,162,62,144468,2468,4,98,0,0,2,325,3690,1143558
2,49,3664864,17014,11663,6069,639,10566,28937,3757,306.995197381409,3719.00480261859,270,3487,269,212,154,58,143940,2512,3,92,0,0,3,307,3748,1137506
2,50,3664326,17246,11508,6207,623,10595,28933,3739,305.524365985917,3723.47563401408,261,3478,290,201,129,72,144310,2463,5,75,0,0,6,302,3601,1142765
2,51,3663999,17384,11295,6369,635,10568,28867,3696,302.010713207796,3660.9892867922,223,3473,267,231,161,70,144510,2488,3,109,0,0,2,280,3582,1148527
2,52,3663887,17336,11585,6445,609,10630,29269,3683,300.948446088829,3660.05155391117,235,3448,278,204,160,44,144357,2426,4,104,0,0,4,296,3624,1144456
2,53,3664259,17152,11456,6337,618,10654,29065,3753,306.668345960189,3731.33165403981,236,3517,285,241,181,60,144341,2421,6,118,0,0,7,260,3709,1141107
2,54,3664949,17179,11492,6315,643,10614,29064,3705,302.746128905542,3646.25387109446,246,3459,244,227,167,60,143607,2453,1,90,0,0,1,287,3814,1151299
2,55,3664972,17196,11635,6312,643,10486,29076,3588,293.185724834841,3562.81427516516,257,3331,268,209,146,63,143543,2483,1,110,0,0,3,285,3561,1151487
2,56,3664404,17091,11836,6235,615,10519,29205,3713,303.399831747983,3678.60016825202,253,3460,269,250,183,67,144052,2477,5,108,0,0,6,303,3640,1143534
2,57,3664965,17109,11568,6182,638,10641,29029,3660,299.069050416811,3634.93094958319,260,3400,274,228,152,76,143662,2486,1,108,0,0,0,307,3654,1147751
2,58,3664111,17265,11842,6409,660,10510,29421,3621,295.88224905991,3623.11775094009,238,3383,298,194,140,54,144091,2397,4,80,0,0,4,327,3641,1141858
2,59,3664747,17097,11562,6268,627,10623,29080,3761,307.32204880263,3699.67795119737,227,3534,246,187,129,58,143916,2452,1,85,0,0,0,335,3789,1145206
2,60,3663841,17042,11740,6259,633,10757,29389,3737,305.360940275307,3697.63905972469,247,3490,266,232,169,63,144538,2437,2,93,0,0,2,322,3613,1144895
2,61,3663769,17127,11684,6436,632,10643,29395,3833,313.2053743846,3787.7946256154,256,3577,268,224,160,64,144482,2482,4,103,0,0,3,316,3829,1152355
2,62,3664488,17183,11641,6271,630,10565,29107,3812,311.489404423192,3776.51059557681,238,3574,276,188,142,46,143985,2528,3,94,0,0,3,289,3763,1142247
2,63,3664245,17231,11715,6299,616,10525,29155,3730,304.788950288171,3701.21104971183,234,3496,276,210,153,57,144235,2403,1,98,0,0,0,292,3693,1162097
2,64,3664957,17084,11603,6279,633,10539,29054,3685,301.111871799439,3666.88812820056,244,3441,283,209,146,63,143680,2495,5,83,0,0,9,343,3784,1156886
2,65,3664253,17225,11666,6200,682,10585,29133,3764,307.567187368545,3749.43281263145,264,3500,293,219,151,68,144169,2480,2,104,0,0,2,298,3696,1142932
2,66,3664773,17282,11440,6314,579,10613,28946,3744,305.932930262443,3714.06706973756,224,3520,276,245,182,63,143791,2442,4,102,0,0,3,278,3661,1148384
2,67,3664185,17331,11599,6282,621,10563,29065,3620,295.800536204605,3617.19946379539,234,3386,293,216,155,61,144179,2503,7,107,0,0,8,268,3576,1148936
2,68,3664215,17096,11526,6235,662,10615,29038,3845,314.185928648262,3796.81407135174,265,3580,266,224,156,68,144462,2444,5,107,0,0,8,313,3793,1150127
2,69,3664746,16988,11610,6392,635,10533,29170,3715,303.563257458594,3703.43674254141,246,3469,292,221,166,55,143917,2437,2,103,0,0,1,326,3604,1148904
2,70,3664360,17130,11693,6178,630,10562,29063,3745,306.014643117748,3688.98535688225,243,3502,250,209,164,45,144295,2422,2,93,0,0,2,310,3753,1143916
2,71,3664689,17269,11421,6324,653,10690,29088,3797,310.263711593615,3750.73628840639,246,3551,264,222,150,72,143800,2411,2,115,0,0,3,326,3816,1142981
2,72,3665047,17182,11586,6333,660,10361,28940,3586,293.022299124231,3590.97770087577,244,3342,298,220,153,67,143646,2444,1,102,0,0,1,300,3623,1150738
2,73,3664173,17340,11673,6341,649,10653,29316,3758,307.076910236715,3742.92308976329,267,3491,292,197,149,48,143960,2493,2,78,0,0,0,310,3667,1155238
2,74,3663964,17167,11733,6408,621,10633,29395,3824,312.469958686854,3786.53004131315,247,3577,275,233,160,73,144329,2391,3,109,0,0,1,312,3875,1157822
2,75,3664843,17187,11658,6242,618,10493,29011,3754,306.750058815494,3733.24994118451,249,3505,286,229,166,63,143713,2496,3,106,0,0,2,331,3727,1149972
2,76,3665368,16887,11602,6286,572,10344,28804,3573,291.960032005264,3534.03996799474,232,3341,253,190,137,53,143767,2463,8,87,0,0,4,302,3530,1137802
2,77,3664662,16719,11641,6255,617,10645,29158,3709,303.072980326763,3667.92701967324,244,3465,262,225,160,65,144290,2425,1,105,0,0,0,307,3660,1145680
2,78,3664120,17282,11609,6340,618,10658,29225,3794,310.0185730277,3737.9814269723,252,3542,254,229,162,67,144078,2545,3,99,0,0,3,287,3735,1153822
2,79,3664308,17094,11556,6294,614,10631,29095,3711,303.236406037373,3668.76359396263,233,3478,261,238,163,75,144267,2477,3,100,0,0,4,289,3519,1153734
2,80,3664205,17267,11480,6349,617,10593,29039,3775,308.466028776902,3722.5339712231,227,3548,256,220,172,48,144345,2403,3,84,0,0,5,327,3643,1149319
2,81,3664469,17232,11577,6317,659,10459,29012,3710,303.154693182068,3667.84530681793,257,3453,261,212,154,58,144152,2402,2,91,0,0,2,314,3715,1156309
2,82,3664550,17087,11712,6128,631,10522,28993,3738,305.442653130612,3696.55734686939,248,3490,264,192,127,65,144258,2399,8,98,0,0,1,292,3773,1134450
2,83,3664620,17045,11482,6286,672,10574,29014,3731,304.870663143476,3673.12933685652,251,3480,247,251,182,69,144075,2474,3,112,0,0,2,299,3745,1153800
2,84,3663968,17266,11474,6537,653,10603,29267,3765,307.64890022385,3730.35109977615,256,3509,273,198,144,54,144386,2394,6,103,0,0,9,352,3756,1157465
2,85,3663930,17144,11578,6296,640,10476,28990,3661,299.150763272116,3628.84923672788,247,3414,267,206,140,66,144741,2468,5,81,0,0,5,306,3676,1148970
2,86,3663671,17254,11693,6284,683,10590,29250,3775,308.466028776902,3752.5339712231,273,3502,286,219,161,58,144631,2454,2,92,0,0,1,282,3749,1141150
2,87,3664680,17043,11637,6190,602,10626,29055,3662,299.232476127421,3645.76752387258,217,3445,283,191,138,53,143971,2539,3,79,0,0,1,300,3637,1146552
2,88,3664221,17044,11599,6291,647,10411,28948,3680,300.703307522914,3663.29669247709,252,3428,284,221,161,60,144590,2455,5,100,0,0,6,319,3661,1142122
2,89,3664905,17037,11538,6166,594,10636,28934,3724,304.29867315634,3711.70132684366,240,3484,292,206,149,57,143974,2423,3,80,0,0,2,311,3666,1134135
2,90,3664103,17225,11685,6258,599,10760,29302,3700,302.337564629016,3705.66243537098,213,3487,308,189,138,51,144250,2410,6,93,0,0,6,310,3588,1143752
2,91,3664397,17036,11597,6200,614,10506,28917,3711,303.236406037373,3685.76359396263,255,3456,278,199,151,48,144488,2442,3,94,0,0,0,277,3654,1145014
2,92,3664240,17218,11726,6196,638,10663,29223,3757,306.995197381409,3719.00480261859,242,3515,269,213,150,63,144099,2486,4,77,0,0,3,318,3667,1142916
2,93,3663802,17119,11773,6259,670,10330,29032,3649,298.170209008454,3623.82979099155,260,3389,273,228,162,66,144803,2495,3,99,0,0,0,293,3733,1142590
2,94,3664369,17250,11702,6316,669,10561,29248,3750,306.423207394273,3719.57679260573,252,3498,276,220,150,70,143984,2408,4,106,0,0,4,297,3735,1156827
2,95,3664214,17367,11597,6360,679,10604,29240,3723,304.216960301035,3704.78303969896,244,3479,286,225,153,72,143993,2440,6,102,0,0,4,282,3666,1162412
2,96,3664478,17087,11834,6313,641,10642,29430,3735,305.197514564696,3706.8024854353,248,3487,277,219,160,59,143840,2425,4,92,0,0,4,307,3696,1148611
2,97,3665178,17054,11537,6324,631,10517,29009,3711,303.236406037373,3682.76359396263,250,3461,275,219,161,58,143496,2523,0,98,0,0,0,298,3741,1149806
2,98,3664070,17064,11615,6360,641,10604,29220,3758,307.076910236715,3733.92308976328,254,3504,283,193,143,50,144540,2392,5,80,0,0,5,328,3815,1135970
2,99,3664463,17185,11673,6133,620,10653,29079,3711,303.236406037373,3698.76359396263,235,3476,291,221,157,64,144006,2525,5,99,0,0,4,323,3603,1140430
2,100,3663930,17239,11808,6231,677,10570,29286,3709,303.072980326763,3656.92701967324,247,3462,251,214,155,59,144343,2467,5,97,0,0,4,290,3647,1151590
2,101,3664359,17238,11880,6253,630,10651,29414,3696,302.010713207796,3674.9892867922,249,3447,281,220,161,59,143810,2438,4,106,0,0,4,296,3650,1152474
2,102,3665130,17197,11618,6285,650,10376,28929,3705,302.746128905542,3666.25387109446,283,3422,264,219,161,58,143570,2434,3,102,0,0,2,323,3631,1155366
2,103,3664203,17196,11602,6360,601,10572,29135,3675,300.294743246388,3619.70525675361,237,3438,245,223,172,51,144261,2461,2,107,0,0,1,313,3626,1139616
2,104,3664214,17177,11696,6268,619,10614,29197,3673,300.131317535778,3639.86868246422,221,3452,267,205,144,61,144171,2515,5,98,0,0,7,295,3632,1134799
2,105,3665545,17046,11525,6227,634,10313,28699,3569,291.633180584043,3547.36681941596,226,3343,270,206,157,49,143571,2412,3,95,0,0,2,300,3497,1144383
2,106,3664921,17121,11749,6249,634,10486,29118,3713,303.399831747983,3703.60016825202,250,3463,294,229,168,61,143559,2531,3,105,0,0,2,287,3654,1141914
2,107,3664958,17244,11614,6373,642,10371,29000,3622,295.963961915216,3614.03603808478,240,3382,288,212,150,62,143668,2397,5,99,0,0,6,271,3643,1153558
2,108,3664396,17082,11393,6274,648,10521,28836,3632,296.781090468267,3608.21890953173,246,3386,273,220,160,60,144581,2364,2,95,0,0,4,296,3611,1146555
2,109,3664746,16998,11649,6414,618,10487,29168,3700,302.337564629016,3658.66243537098,228,3472,261,204,147,57,143942,2421,0,86,0,0,0,320,3596,1153533
2,110,3664467,17326,11693,6434,597,10598,29322,3752,306.586633104884,3729.41336689512,233,3519,284,210,145,65,143714,2440,4,91,0,0,2,301,3762,1154474
2,111,3665001,17305,11695,6271,637,10690,29293,3757,306.995197381409,3748.00480261859,253,3504,298,230,163,67,143166,2484,1,96,0,0,0,298,3755,1157557
2,112,3664211,17096,11705,6234,625,10602,29166,3770,308.057464500376,3743.94253549962,261,3509,282,216,161,55,144360,2430,1,95,0,0,2,305,3602,1150760
2,113,3664928,16991,11537,6267,626,10586,29016,3724,304.29867315634,3669.70132684366,256,3468,250,196,135,61,143896,2452,5,88,0,0,6,296,3672,1146196
2,114,3664236,17357,11744,6285,635,10638,29302,3767,307.812325934461,3719.18767406554,261,3506,260,230,168,62,143936,2418,3,103,0,0,2,322,3629,1152142
2,115,3663845,17288,11804,6418,561,10475,29258,3626,296.290813336436,3617.70918666356,222,3404,288,244,181,63,144394,2450,1,112,0,0,0,295,3646,1142178
2,116,3665273,17092,11482,6227,594,10679,28982,3786,309.364870185258,3756.63512981474,241,3545,280,205,139,66,143470,2457,5,93,0,0,6,275,3893,1140184
2,117,3664462,17288,11646,6237,646,10577,29106,3787,309.446583040564,3757.55341695944,247,3540,280,208,143,65,144020,2395,1,88,0,0,1,317,3789,1148689
2,118,3663971,17221,11686,6209,614,10652,29161,3815,311.734542989108,3751.26545701089,237,3578,248,204,150,54,144344,2578,2,86,0,0,2,302,3694,1159680
2,119,3664583,17129,11607,6284,616,10409,28916,3628,296.454239047046,3636.54576095295,232,3396,305,252,178,74,144081,2518,1,106,0,0,1,295,3606,1155571
2,120,3664867,17074,11603,6335,648,10538,29124,3590,293.349150545451,3564.65084945455,238,3352,268,187,121,66,143808,2419,5,87,0,0,7,283,3564,1145004
2,121,3663539,17022,11661,6290,634,10585,29170,3619,295.7188233493,3584.2811766507,243,3376,261,235,175,60,144985,2528,3,111,0,0,3,313,3483,1135975
2,122,3663972,17146,11570,6321,638,10571,29100,3786,309.364870185258,3775.63512981474,254,3532,299,229,144,85,144556,2476,4,104,0,0,6,315,3803,1162277
2,123,3664562,17173,11766,6374,638,10614,29392,3723,304.216960301035,3664.78303969896,259,3464,246,201,143,58,143620,2531,5,82,0,0,4,319,3683,1150445
2,124,3664420,17010,11702,6290,630,10593,29215,3645,297.843357587234,3628.15664241277,231,3414,281,231,165,66,144153,2450,7,96,0,0,7,294,3630,1134264
2,125,3665562,16948,11613,6282,600,10543,29038,3739,305.524365985917,3693.47563401408,272,3467,260,227,162,65,143205,2499,5,110,0,0,7,305,3709,1153493
2,126,3664476,17061,11707,6223,630,10681,29241,3744,305.932930262443,3746.06706973756,261,3483,308,245,176,69,144002,2454,3,112,0,0,3,326,3781,1142146
2,127,3663664,17398,11454,6258,596,10638,28946,3645,297.843357587234,3627.15664241277,231,3414,280,202,133,69,144797,2472,4,86,0,0,4,318,3663,1154669
2,128,3664869,16830,11541,6359,632,10364,28896,3625,296.209100481131,3607.79089951887,239,3386,279,207,140,67,144198,2479,4,91,0,0,3,279,3561,1142228
2,129,3664229,17069,11793,6337,645,10691,29466,3765,307.648900223851,3722.35109977615,236,3529,265,190,146,44,144102,2423,2,62,0,0,3,297,3756,1154778
2,130,3664338,17305,11463,6212,585,10632,28892,3695,301.929000352491,3635.07099964751,232,3463,242,204,142,62,144277,2463,2,89,0,0,1,316,3603,1152639
2,131,3664393,17176,11415,6416,630,10695,29156,3761,307.32204880263,3728.67795119737,276,3485,275,240,178,62,144123,2391,4,98,0,0,6,302,3797,1144659
2,132,3664463,17094,11482,6318,616,10437,28853,3618,295.637110493995,3581.36288950601,224,3394,259,215,160,55,144366,2488,0,100,0,0,0,272,3546,1134042
2,133,3664007,17235,11619,6306,650,10409,28984,3687,301.27529751005,3657.72470248995,255,3432,272,211,145,66,144583,2459,1,90,0,0,2,327,3644,1150793
2,134,3663646,17274,11675,6289,632,10607,29203,3681,300.785020378219,3670.21497962178,224,3457,290,209,152,57,144623,2524,6,101,0,0,5,312,3567,1147600
2,135,3664677,17016,11912,6257,621,10500,29290,3818,311.979681555023,3766.02031844498,236,3582,260,228,158,70,143816,2452,2,102,0,0,2,325,3799,1143785
2,136,3664908,17077,11583,6336,619,10635,29173,3705,302.746128905542,3694.25387109446,227,3478,292,224,166,58,143622,2475,2,107,0,0,1,291,3655,1155312
2,137,3664525,17349,11609,6389,671,10554,29223,3764,307.567187368545,3731.43281263145,261,3503,275,229,169,60,143716,2437,0,105,0,0,0,316,3656,1158849
2,138,3664651,16862,11706,6351,655,10511,29223,3774,308.384315921597,3748.6156840784,269,3505,283,230,166,64,144075,2438,0,114,0,0,0,338,3716,1126505
2,139,3664331,16960,11582,6347,679,10593,29201,3767,307.812325934461,3739.18767406554,248,3519,280,222,161,61,144303,2462,4,114,0,0,4,352,3685,1160106
2,140,3664611,17307,11723,6295,613,10524,29155,3711,303.236406037373,3673.76359396263,250,3461,266,206,149,57,143747,2453,6,88,0,0,6,285,3673,1162186
2,141,3665001,16930,11620,6316,645,10436,29017,3663,299.314188982726,3632.68581101727,240,3423,269,233,179,54,143871,2427,4,105,0,0,2,273,3674,1145685
2,142,3664011,17200,11523,6288,615,10686,29112,3738,305.442653130612,3693.55734686939,236,3502,261,250,181,69,144490,2416,3,120,0,0,3,279,3652,1143279
2,143,3664760,17064,11670,6357,607,10584,29218,3714,303.481544603288,3685.51845539671,260,3454,275,245,174,71,143777,2415,6,110,0,0,1,305,3667,1146624
2,144,3664174,17361,11580,6323,676,10624,29203,3723,304.216960301035,3683.78303969897,248,3475,265,207,136,71,144067,2467,1,88,0,0,0,293,3598,1150559
2,145,3664379,17319,11677,6213,630,10605,29125,3706,302.827841760847,3670.17215823915,216,3490,267,219,167,52,144030,2407,3,97,0,0,3,328,3645,1134353
2,146,3665002,16973,11487,6197,640,10395,28719,3663,299.314188982726,3679.68581101727,227,3436,316,238,168,70,144103,2444,3,110,0,0,4,302,3716,1145125
2,147,3664293,17149,11643,6536,635,10647,29461,3799,310.427137304225,3748.57286269577,229,3570,260,227,168,59,143923,2426,5,111,0,0,1,289,3737,1158207
2,148,3664343,17392,11777,6262,653,10618,29310,3760,307.240335947325,3712.75966405267,242,3518,260,192,131,61,143687,2555,5,92,0,0,4,275,3813,1139713
2,149,3664633,17185,11823,6264,620,10596,29303,3672,300.049604680473,3666.95039531953,227,3445,295,204,153,51,143664,2490,1,77,0,0,1,321,3672,1150453
2,150,3664043,17435,11738,6299,622,10556,29215,3771,308.139177355681,3762.86082264432,245,3526,300,221,155,66,144085,2480,3,90,0,0,3,357,3887,1145046
2,151,3664905,17188,11607,6313,649,10436,29005,3713,303.399831747983,3667.60016825202,258,3455,258,194,142,52,143758,2429,6,83,0,0,4,313,3635,1140451
2,152,3664654,17173,11456,6331,657,10430,28874,3712,303.318118892678,3715.68188110732,259,3453,307,182,126,56,144154,2442,1,73,0,0,1,285,3739,1145097
2,153,3664682,17138,11641,6206,601,10725,29173,3733,305.034088854086,3706.96591114591,236,3497,279,231,152,79,143810,2445,5,104,0,0,7,292,3663,1150273
2,154,3664366,17238,11634,6303,646,10335,28918,3613,295.228546217469,3577.77145378253,241,3372,260,203,145,58,144351,2403,5,95,0,0,4,304,3763,1147852
2,155,3663779,17314,11581,6174,612,10601,28968,3668,299.722753259252,3638.27724674075,216,3452,270,230,181,49,144733,2455,4,105,0,0,5,307,3724,1148645
2,156,3664782,17094,11615,6351,633,10460,29059,3578,292.368596281789,3529.63140371821,235,3343,244,212,163,49,143927,2405,3,93,0,0,4,273,3620,1140733
2,157,3664740,17237,11626,6315,617,10597,29155,3745,306.014643117748,3709.98535688225,251,3494,271,195,141,54,143719,2433,6,95,0,0,6,284,3763,1135480
2,158,3664175,17022,11682,6211,612,10310,28815,3616,295.473684783385,3586.52631521662,233,3383,266,214,159,55,144877,2376,7,95,0,0,4,281,3629,1134369
2,159,3664295,17194,11468,6268,658,10674,29068,3791,309.773434461784,3753.22656553822,247,3544,272,214,170,44,144250,2458,6,97,0,0,3,295,3820,1146641
2,160,3664038,17185,11488,6360,634,10704,29186,3775,308.466028776902,3746.5339712231,249,3526,280,238,162,76,144370,2462,3,118,0,0,3,316,3658,1151443
2,161,3664980,17139,11522,6355,567,10558,29002,3664,299.395901838031,3632.60409816197,206,3458,268,197,150,47,143742,2419,3,94,0,0,2,288,3615,1150769
2,162,3663953,17032,11618,6374,615,10691,29298,3705,302.746128905542,3668.25387109446,249,3456,266,215,157,58,144500,2481,3,94,0,0,4,301,3832,1145548
2,163,3664355,17015,11674,6153,655,10613,29095,3687,301.27529751005,3636.72470248995,225,3462,251,210,147,63,144296,2508,9,89,0,0,13,314,3687,1150070
2,164,3664156,17224,11566,6190,690,10550,28996,3647,298.006783297844,3600.99321670216,246,3401,252,195,139,56,144453,2455,2,96,0,0,1,307,3519,1151722
