day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,5,3567550,16968,16371,6125,403,9242,32141,3800,277.434147435272,3921.56585256473,253,3547,399,161,111,50,238792,1867,1,52,0,0,0,276,3931,1449099
2,6,3566047,16772,16359,6280,420,9129,32188,3910,285.465135913662,4020.53486408634,300,3610,396,164,119,45,240431,1877,2,48,0,0,2,264,3998,1460936
2,7,3566294,16951,16259,6482,385,9118,32244,3819,278.821318172449,3963.17868182755,235,3584,423,166,120,46,239973,1851,4,51,0,0,3,281,4048,1449412
2,8,3567129,16923,16346,6390,383,9251,32370,3927,286.706288678504,4051.2937113215,249,3678,411,150,104,46,239121,1786,2,41,0,0,6,272,4026,1449119
2,9,3566034,16908,16623,6431,388,9307,32749,3916,285.903189830665,4016.09681016934,277,3639,386,168,130,38,239745,1875,1,61,0,0,2,296,4006,1465737
2,10,3566332,17048,16449,6241,386,9172,32248,3899,284.662037065823,4032.33796293418,254,3645,418,158,131,27,239935,1758,3,52,0,0,2,275,3973,1448522
2,11,3566775,16888,16515,6302,382,9153,32352,3835,279.989461951123,3950.01053804888,263,3572,395,156,119,37,239408,1900,4,47,0,0,5,291,3930,1453627
2,12,3565480,17056,16611,6420,398,9178,32607,3805,277.799192366108,3886.20080763389,278,3527,359,162,120,42,240331,1843,3,56,0,0,2,273,3847,1453450
2,13,3566432,16977,16361,6209,376,9121,32067,3893,284.22398314882,3988.77601685118,270,3623,380,155,121,34,240003,1845,0,57,0,0,0,316,4021,1449233
2,14,3566660,17004,16627,6169,376,9038,32210,3736,272.761572320573,3879.23842767943,241,3495,416,175,140,35,239618,1812,4,51,0,0,5,253,3805,1446217
2,15,3566922,16868,16442,6288,410,9190,32330,3859,281.741677619136,3984.25832238086,278,3581,407,163,126,37,239320,1876,1,49,0,0,0,309,3994,1461838
2,16,3566120,17027,16388,6366,411,9162,32327,3833,279.843443978789,3949.15655602121,265,3568,396,170,121,49,239909,1926,0,56,0,0,0,275,3927,1459489
2,17,3567143,16816,16419,6266,349,9036,32070,3761,274.586796974752,3878.41320302525,234,3527,392,169,124,45,239405,1876,3,62,0,0,4,292,3936,1442716
2,18,3566394,17053,16645,6304,349,9257,32555,3866,282.252740522306,3965.74725947769,230,3636,382,171,134,37,239506,1800,0,52,0,0,0,296,3915,1449583
2,19,3566347,17061,16529,6380,358,9224,32491,3843,280.573533840461,3946.42646615954,240,3603,384,153,111,42,239563,1864,3,42,0,0,7,289,4066,1448470
2,20,3565461,16999,16342,6304,407,9245,32298,3887,283.785929231817,3980.21407076818,274,3613,377,184,126,58,240755,1782,2,47,0,0,1,274,3969,1445701
2,21,3566171,17061,16388,6333,397,9039,32157,3867,282.325749508473,4011.67425049153,279,3588,427,159,120,39,240076,1855,4,55,0,0,0,297,3988,1438793
2,22,3566707,16897,16470,6228,401,9122,32221,3802,277.580165407607,3942.41983459239,270,3532,418,147,121,26,239696,1811,0,53,0,0,0,297,3920,1443013
2,23,3567336,17015,16257,6263,375,9249,32144,3926,286.633279692336,4050.36672030766,246,3680,411,154,110,44,239004,1826,4,56,0,0,3,266,4108,1458031
2,24,3567105,16934,16253,6281,382,9092,32008,3837,280.135479923458,3949.86452007654,243,3594,393,151,109,42,239479,1802,3,41,0,0,1,293,3974,1454422
2,25,3567028,16858,16369,6272,352,9240,32233,3895,284.370001121154,4010.62999887885,219,3676,400,159,117,42,239352,1849,3,44,0,0,3,276,4006,1446089
2,26,3567529,16982,16309,6345,373,9081,32108,3852,281.230614715965,3948.76938528403,234,3618,378,161,127,34,238872,1827,1,50,0,0,1,243,4015,1453023
2,27,3567378,16718,16424,6301,369,9186,32280,3891,284.077965176485,4004.92203482351,261,3630,398,170,126,44,239094,1839,2,51,0,0,1,301,3916,1438669
2,28,3565854,16830,16507,6225,384,9187,32303,3898,284.589028079656,4038.41097192034,277,3621,425,160,125,35,240550,1782,2,45,0,0,0,279,3940,1448383
2,29,3567139,16907,16179,6303,376,9104,31962,3832,279.770434992622,3926.22956500738,251,3581,374,147,98,49,239433,1891,2,44,0,0,3,273,3900,1438677
2,30,3566950,16741,16408,6290,363,9077,32138,3800,277.434147435272,3942.56585256473,230,3570,420,152,116,36,239671,1827,0,46,0,0,0,311,3942,1449529
2,31,3567924,17026,16515,6234,366,9119,32234,3862,281.960704577637,4008.03929542236,234,3628,428,179,127,52,238251,1865,1,59,0,0,2,265,3974,1453997
2,32,3565643,17210,16486,6280,392,9131,32289,3846,280.792560798962,3992.20743920104,267,3579,427,160,110,50,240370,1807,1,37,0,0,1,258,4101,1441190
2,33,3566061,16866,16474,6370,373,9289,32506,3867,282.325749508473,3975.67425049153,236,3631,391,140,94,46,240092,1814,2,42,0,0,3,304,4090,1448147
2,34,3565780,16822,16449,6317,392,9172,32330,3803,277.653174393774,3905.34682560623,266,3537,380,149,111,38,240566,1832,3,45,0,0,1,281,3820,1439973
2,35,3565587,17032,16575,6371,430,9244,32620,3885,283.639911259482,3989.36008874052,283,3602,388,163,114,49,240204,1873,5,51,0,0,7,288,4028,1457486
2,36,3566202,16803,16411,6316,358,9327,32412,3883,283.493893287148,3995.50610671285,223,3660,396,159,119,40,240099,1804,1,38,0,0,0,286,3916,1449223
2,37,3565991,16983,16657,6234,346,9170,32407,3781,276.046976698096,3883.9530233019,206,3575,379,133,96,37,240178,1787,1,34,0,0,2,281,3813,1456308
2,38,3566924,17016,16337,6346,378,9173,32234,3789,276.631048587433,3930.36895141257,243,3546,418,159,117,42,239305,1841,3,54,0,0,2,263,4003,1441019
2,39,3566746,16850,16500,6249,413,9157,32319,3870,282.544776466975,3954.45522353303,290,3580,367,163,127,36,239630,1771,2,52,0,0,2,269,3919,1442234
2,40,3566900,16811,16188,6407,418,9172,32185,3880,283.274866328646,3974.72513367135,248,3632,378,147,102,45,239538,1898,4,42,0,0,5,260,4048,1445770
2,41,3566892,16672,16293,6307,403,9085,32088,3765,274.878832919421,3921.12116708058,268,3497,431,123,85,38,239821,1883,3,35,0,0,2,263,3901,1430611
2,42,3566380,16787,16503,6308,355,9305,32471,3869,282.471767480807,3967.52823251919,247,3622,381,153,113,40,239820,1868,6,38,0,0,8,264,3873,1450681
2,43,3565892,17012,16596,6326,365,9211,32498,3887,283.785929231817,4051.21407076818,247,3640,448,164,115,49,240021,1892,6,54,0,0,5,290,4120,1447781
2,44,3565697,17156,16562,6348,392,9282,32584,3906,285.173099968993,4024.82690003101,281,3625,404,163,122,41,240011,1868,4,54,0,0,6,298,4052,1448754
2,45,3565946,17012,16533,6291,363,9211,32398,3848,280.938578771297,3963.0614212287,248,3600,396,148,103,45,240168,1807,2,48,0,0,2,293,4013,1457189
2,46,3567998,16823,16297,6364,433,8962,32056,3824,279.186363103284,3909.81363689672,274,3550,365,186,135,51,238573,1843,0,59,0,0,0,272,3942,1440296
2,47,3566785,16698,16383,6400,360,9123,32266,3896,284.443010107321,3981.55698989268,237,3659,370,172,133,39,239752,1806,1,53,0,0,0,255,3979,1453599
2,48,3566246,16961,16327,6290,374,9263,32254,3867,282.325749508473,3968.67425049153,255,3612,384,163,121,42,240002,1853,4,44,0,0,3,300,3976,1459052
2,49,3567060,16827,16555,6207,369,9077,32208,3771,275.316886836424,3879.68311316358,261,3510,384,162,124,38,239330,1892,4,49,0,0,2,271,3890,1442586
2,50,3566457,17015,16275,6339,344,9060,32018,3767,275.024850891755,3902.97514910824,254,3513,411,177,125,52,239967,1845,1,52,0,0,1,278,3947,1441549
2,51,3566318,17019,16130,6315,398,9143,31986,3858,281.668668632968,3963.33133136703,253,3605,387,163,117,46,240122,1871,4,47,0,0,2,294,3922,1447623
2,52,3566160,17024,16364,6291,395,9216,32266,3906,285.173099968993,4017.82690003101,271,3635,397,136,109,27,240080,1813,1,43,0,0,1,314,3983,1440564
2,53,3566593,16834,16268,6253,379,9263,32163,3906,285.173099968993,4021.82690003101,253,3653,401,168,126,42,239911,1810,4,54,0,0,6,276,4090,1455823
2,54,3567211,16938,16306,6387,387,9115,32195,3839,280.281497895792,3953.71850210421,262,3577,395,175,139,36,239120,1840,2,47,0,0,2,274,4014,1451668
2,55,3567166,17096,16314,6334,390,9191,32229,3764,274.805823933254,3873.19417606675,261,3503,384,142,107,35,238980,1866,2,48,0,0,4,278,3776,1446962
2,56,3566441,16915,16630,6359,342,9093,32424,3797,277.215120476771,3908.78487952323,228,3569,389,182,136,46,239660,1857,2,48,0,0,3,249,3950,1446032
2,57,3567220,17036,16265,6178,367,9144,31954,3823,279.113354117117,3934.88664588288,238,3585,391,152,109,43,239249,1868,1,43,0,0,0,283,3840,1456860
2,58,3566350,16878,16611,6347,396,9125,32479,3879,283.201857342479,4007.79814265752,261,3618,412,153,106,47,239830,1789,2,46,0,0,1,265,4003,1442064
2,59,3566796,17009,16476,6334,361,9311,32482,3896,284.443010107321,4010.55698989268,235,3661,399,141,107,34,239209,1842,5,45,0,0,7,248,4096,1454623
2,60,3565708,17025,16645,6238,395,9298,32576,3885,283.639911259482,3984.36008874052,286,3599,383,189,140,49,240155,1826,2,58,0,0,1,273,4108,1456949
2,61,3565677,17143,16503,6384,371,9255,32513,3941,287.728414484844,4050.27158551516,256,3685,397,171,123,48,240112,1863,2,53,0,0,1,284,3978,1444517
2,62,3566181,16987,16565,6484,362,9257,32668,3835,279.989461951123,3978.01053804888,243,3592,423,158,118,40,239652,1833,2,53,0,0,3,285,3972,1457520
2,63,3566746,16998,16601,6555,373,9108,32637,3801,277.507156421439,3886.49284357856,244,3557,363,134,100,34,239100,1864,1,37,0,0,4,307,3876,1455619
2,64,3566580,16737,16382,6318,370,9151,32221,3855,281.449641674467,3993.55035832553,247,3608,420,158,112,46,239972,1811,2,54,0,0,4,291,4047,1449195
2,65,3565761,17121,16621,6403,345,9248,32617,3811,278.237246283111,3922.76275371689,236,3575,390,163,127,36,239966,1851,0,55,0,0,0,309,3892,1454794
2,66,3566229,16819,16490,6222,390,9061,32163,3825,279.259372089452,3938.74062791055,236,3589,393,161,118,43,240304,1803,3,41,0,0,5,257,3922,1451919
2,67,3566506,16946,16538,6277,372,9185,32372,3885,283.639911259482,3985.36008874052,263,3622,384,159,124,35,239638,1858,1,46,0,0,0,288,3994,1450777
2,68,3566330,16892,16220,6339,381,9116,32056,3794,276.996093518269,3940.00390648173,230,3564,423,151,106,45,240231,1819,1,51,0,0,0,237,3880,1445846
2,69,3567671,16661,16241,6278,407,9270,32196,3953,288.60452231885,4039.39547768115,264,3689,375,147,109,38,238983,1821,0,43,0,0,0,265,4080,1446124
2,70,3567264,16972,16284,6316,375,9214,32189,3936,287.363369554008,4032.63663044599,245,3691,384,138,103,35,239041,1875,3,38,0,0,2,285,3955,1461956
2,71,3566944,16980,16415,6127,368,9282,32192,3799,277.361138449105,3905.63886155089,226,3573,384,158,125,33,239399,1806,0,39,0,0,0,274,4009,1433896
2,72,3566534,16820,16338,6338,371,9250,32297,3852,281.230614715965,3946.76938528403,238,3614,376,139,100,39,239713,1976,1,37,0,0,2,291,4013,1450814
2,73,3566861,17036,16229,6203,367,9302,32101,3914,285.75717185833,4027.24282814167,248,3666,399,140,112,28,239464,1877,4,37,0,0,5,279,3990,1447278
2,74,3565980,17027,16536,6381,388,9089,32394,3934,287.217351581674,4052.78264841833,265,3669,406,168,123,45,240125,1785,2,47,0,0,3,295,4023,1447278
2,75,3567118,16828,16529,6539,364,8950,32382,3751,273.856707113081,3881.14329288692,240,3511,404,152,105,47,239121,1878,4,41,0,0,7,280,3889,1455817
2,76,3567449,16818,16404,6189,384,9008,31985,3826,279.332381075619,3922.66761892438,280,3546,376,134,106,28,239248,1845,4,33,0,0,5,282,3873,1449021
2,77,3566556,16763,16368,6285,345,9196,32194,3795,277.069102504436,3885.93089749556,219,3576,368,159,128,31,239992,1815,1,41,0,0,1,295,3843,1451125
2,78,3566228,17081,16484,6377,374,9219,32454,3953,288.60452231885,4032.39547768115,263,3690,368,168,126,42,239629,1919,3,48,0,0,3,299,4010,1445380
2,79,3566330,16893,16283,6368,388,9205,32244,3841,280.427515868126,3977.57248413187,262,3579,417,163,118,45,239988,1861,3,43,0,0,2,290,4001,1452183
2,80,3566337,17059,16372,6306,381,9209,32268,3948,288.239477388014,4041.76052261199,271,3677,382,177,133,44,239843,1795,2,55,0,0,0,268,4105,1456263
2,81,3566672,16875,16553,6290,366,9142,32351,3944,287.947441443346,4070.05255855665,240,3704,414,166,126,40,239619,1796,3,50,0,0,1,292,4002,1458887
2,82,3566318,17031,16442,6257,410,9058,32167,3880,283.274866328646,3991.72513367135,290,3590,395,138,95,43,240038,1787,1,49,0,0,1,310,3943,1459335
2,83,3566833,16821,16198,6276,402,9218,32094,3863,282.033713563804,3990.9662864362,255,3608,410,179,140,39,239694,1858,3,53,0,0,3,275,3957,1441750
2,84,3566071,17146,16298,6409,369,9349,32425,3982,290.721782917698,4071.2782170823,248,3734,380,151,108,43,239900,1786,3,59,0,0,1,275,4038,1443146
2,85,3565908,17017,16429,6200,374,9151,32154,3817,278.675300200114,3951.32469979989,258,3559,413,170,126,44,240381,1849,1,49,0,0,2,299,3983,1445681
2,86,3565702,17138,16491,6277,364,9167,32299,3828,279.478399047953,3938.52160095205,231,3597,390,162,119,43,240338,1840,1,48,0,0,0,305,3875,1455304
2,87,3566992,16734,16497,6245,371,9124,32237,3860,281.814686605303,3953.1853133947,228,3632,375,169,128,41,239561,1786,1,51,0,0,0,294,3913,1440663
2,88,3566364,16781,16535,6509,371,9280,32695,3954,288.677531305017,4043.32246869498,247,3707,378,145,112,33,239601,1893,3,46,0,0,2,277,3997,1451897
2,89,3566578,16664,16218,6295,373,9190,32076,3814,278.456273241613,3943.54372675839,239,3575,408,152,113,39,240172,1837,2,43,0,0,2,278,3942,1441063
2,90,3567065,16991,16342,6210,387,9134,32073,3843,280.573533840461,3924.42646615954,251,3592,362,163,139,24,239316,1871,2,41,0,0,1,287,3877,1459358
2,91,3567205,16868,16332,6362,375,9224,32293,3853,281.303623702133,3981.69637629787,247,3606,410,161,110,51,239159,1793,4,44,0,0,3,280,3842,1443038
2,92,3565829,17169,16433,6259,380,9263,32335,3928,286.779297664671,4042.22070233533,241,3687,401,151,110,41,240076,1919,5,48,0,0,6,283,4029,1454965
2,93,3566247,16871,16503,6293,395,9132,32323,3890,284.004956190318,4034.99504380968,241,3649,429,156,115,41,239993,1889,1,43,0,0,1,272,4039,1444782
2,94,3565910,17216,16613,6243,393,9257,32506,3910,285.465135913662,4042.53486408634,246,3664,418,168,129,39,239829,1850,2,45,0,0,1,287,3958,1456013
2,95,3566874,16883,16443,6336,399,9127,32305,3830,279.624417020288,3941.37558297971,259,3571,391,167,125,42,239399,1851,7,41,0,0,8,308,3932,1446392
2,96,3566758,17218,16373,6379,391,9236,32379,3752,273.929716099248,3861.07028390075,260,3492,383,147,113,34,239170,1807,4,34,0,0,1,296,3834,1450606
2,97,3566558,16907,16664,6251,404,9082,32401,3776,275.68193176726,3891.31806823274,271,3505,391,163,118,45,239569,1881,2,57,0,0,0,291,3956,1448966
2,98,3567083,16888,16376,6348,409,9081,32214,3770,275.243877850257,3906.75612214974,279,3491,412,150,99,51,239296,1848,3,48,0,0,3,249,3952,1448929
2,99,3566880,17180,16360,6314,387,9150,32211,3829,279.55140803412,3945.44859196588,259,3570,396,162,138,24,239198,1848,5,50,0,0,5,269,4008,1453253
2,100,3566915,16842,16299,6340,384,9185,32208,3886,283.712920245649,3954.28707975435,257,3629,352,163,117,46,239544,1807,1,54,0,0,0,289,4059,1450637
2,101,3566344,16881,16621,6378,374,9194,32567,3827,279.405390061786,3943.59460993821,244,3583,396,163,123,40,239590,1934,3,42,0,0,3,288,3910,1452702
2,102,3566549,16918,16426,6312,371,9289,32398,3947,288.166468401847,4061.83353159815,261,3686,403,159,117,42,239602,1853,3,44,0,0,3,306,4145,1446041
2,103,3567194,16858,16251,6191,381,9119,31942,3827,279.405390061786,3913.59460993821,260,3567,366,144,110,34,239511,1830,5,51,0,0,3,261,3975,1441851
2,104,3567328,16829,16284,6252,385,9127,32048,3904,285.027081996659,4041.97291800334,239,3665,423,156,116,40,239257,1861,1,36,0,0,0,270,4016,1455073
2,105,3566475,17220,16477,6383,397,9056,32313,3807,277.945210338442,3940.05478966156,271,3536,411,170,134,36,239446,1855,6,46,0,0,6,259,3905,1453547
2,106,3566697,16725,16484,6215,373,8981,32053,3755,274.148743057749,3840.85125694225,236,3519,360,141,104,37,240008,1855,3,43,0,0,3,249,3900,1455758
2,107,3566212,16888,16464,6211,418,9173,32266,3846,280.792560798962,3980.20743920104,281,3565,415,146,104,42,240133,1834,6,40,0,0,6,296,3896,1440151
2,108,3567092,16930,16534,6132,378,9184,32228,3838,280.208488909625,3971.79151109038,242,3596,414,154,124,30,239333,1742,3,38,0,0,2,301,4016,1455080
2,109,3567073,16926,16419,6277,400,9086,32182,3830,279.624417020288,3909.37558297971,259,3571,359,160,130,30,239280,1858,3,47,0,0,2,276,3831,1447267
2,110,3567158,16852,16318,6345,369,9185,32217,3869,282.471767480807,3966.52823251919,253,3616,380,148,117,31,239244,1860,1,56,0,0,1,286,3892,1441696
2,111,3566561,16783,16417,6314,380,9079,32190,3835,279.989461951123,3956.01053804888,250,3585,401,166,123,43,239880,1899,2,54,0,0,3,268,3953,1450738
2,112,3566408,16774,16497,6374,366,9088,32325,3914,285.75717185833,4027.24282814167,235,3679,399,164,119,45,239986,1822,2,52,0,0,0,301,3934,1451603
2,113,3567485,16782,16377,6366,390,9155,32288,3948,288.239477388014,4001.76052261199,262,3686,342,156,121,35,238944,1824,2,49,0,0,5,295,3909,1442286
2,114,3566862,16797,16377,6239,375,9088,32079,3828,279.478399047953,3973.52160095205,264,3564,425,155,115,40,239648,1938,3,49,0,0,2,254,3933,1449023
2,115,3566411,17022,16318,6324,385,9232,32259,3819,278.821318172449,3953.17868182755,257,3562,413,149,113,36,239753,1885,2,51,0,0,3,265,3834,1443165
2,116,3566055,16874,16636,6316,364,9131,32447,3912,285.611153885996,4024.388846114,246,3666,398,151,112,39,240114,1838,2,33,0,0,5,292,4093,1453724
2,117,3567733,16778,16285,6396,353,9160,32194,3821,278.967336144783,3925.03266385522,250,3571,383,153,111,42,238781,1840,2,45,0,0,1,298,3937,1467035
2,118,3566642,17085,16411,6226,407,9225,32269,3960,289.115585222021,4053.88441477798,274,3686,383,144,102,42,239549,1790,2,39,0,0,5,303,3944,1451435
2,119,3565877,17169,16460,6319,384,9264,32427,3890,284.004956190318,3987.99504380968,263,3627,382,142,107,35,239918,1946,0,37,0,0,0,280,4005,1449389
2,120,3566763,16999,16348,6255,387,9031,32021,3772,275.389895822591,3871.61010417741,260,3512,375,182,145,37,239614,1900,5,47,0,0,9,241,3855,1459658
2,121,3567088,16874,16486,6279,372,9248,32385,3863,282.033713563804,3940.9662864362,248,3615,360,154,107,47,239170,1808,2,54,0,0,3,274,3868,1455890
2,122,3565309,16986,16549,6315,332,9173,32369,3756,274.221752043916,3845.77824795608,195,3561,364,159,122,37,240752,1904,2,44,0,0,2,282,3963,1436055
2,123,3566017,17017,16324,6406,353,9024,32107,3812,278.310255269278,3907.68974473072,234,3578,374,167,122,45,240310,1861,5,54,0,0,5,279,3845,1442958
2,124,3566893,16993,16573,6337,373,9187,32470,3826,279.332381075619,3927.66761892438,248,3578,381,142,104,38,239073,1908,5,32,0,0,5,296,3971,1444859
2,125,3566411,16814,16465,6394,385,9135,32379,3836,280.062470937291,3940.93752906271,250,3586,385,169,123,46,239872,1834,4,42,0,0,7,255,3847,1453147
2,126,3567706,16900,16433,6433,350,9121,32337,3839,280.281497895792,3945.71850210421,240,3599,387,143,98,45,238516,1877,3,33,0,0,4,293,3924,1439462
2,127,3566657,16808,16588,6332,400,9203,32523,3842,280.500524854294,3991.49947514571,279,3563,430,173,124,49,239478,1840,2,48,0,0,1,261,3973,1449648
2,128,3565622,17073,16200,6378,360,9305,32243,3834,279.916452964956,3953.08354703504,245,3589,399,148,99,49,240540,1853,1,36,0,0,2,291,4029,1452666
2,129,3567065,16594,16373,6271,398,8971,32013,3829,279.55140803412,3949.44859196588,273,3556,400,156,109,47,239789,1862,4,46,0,0,2,251,3917,1442273
2,130,3566228,17056,16725,6267,377,9233,32602,3894,284.296992134987,4022.70300786501,261,3633,413,169,133,36,239612,1812,1,47,0,0,4,280,3930,1447257
2,131,3566881,17013,16336,6224,397,9024,31981,3767,275.024850891755,3888.97514910825,253,3514,397,170,125,45,239583,1851,3,54,0,0,4,247,3783,1452672
2,132,3567146,16827,16689,6189,386,9301,32565,3812,278.310255269278,3923.68974473072,247,3565,390,166,127,39,238954,1821,2,52,0,0,1,288,3862,1439440
2,133,3566625,16794,16220,6317,357,9229,32123,3874,282.836812411643,3991.16318758836,247,3627,400,157,116,41,239927,1853,3,54,0,0,0,264,4081,1445158
2,134,3566406,17062,16462,6396,358,9159,32375,3741,273.126617251409,3869.87338274859,243,3498,402,155,108,47,239616,1865,1,36,0,0,3,257,3731,1446011
2,135,3565966,16993,16430,6330,372,9299,32431,3928,286.779297664671,4051.22070233533,243,3685,410,165,113,52,240115,1809,5,55,0,0,3,277,3989,1462498
2,136,3566509,17236,16583,6360,378,9143,32464,3889,283.931947204151,3999.06805279585,263,3626,394,155,122,33,239237,1878,3,50,0,0,3,283,4020,1458123
2,137,3566480,16806,16442,6346,374,9128,32290,3851,281.157605729798,3969.8423942702,248,3603,400,150,117,33,239824,1929,4,46,0,0,4,266,3982,1454645
2,138,3566821,16944,16371,6310,388,9223,32292,3882,283.420884300981,4013.57911569902,266,3616,415,147,117,30,239454,1821,2,47,0,0,1,280,4000,1437021
2,139,3566837,16997,16358,6353,340,9191,32242,3840,280.354506881959,3977.64549311804,241,3599,418,178,132,46,239420,1805,4,57,0,0,6,289,3967,1465738
2,140,3566442,16888,16444,6453,380,9156,32433,3891,284.077965176485,4017.92203482351,243,3648,411,141,99,42,239668,1907,4,33,0,0,5,283,3973,1455583
2,141,3567116,16856,16413,6219,348,9120,32100,3803,277.653174393774,3950.34682560623,230,3573,425,160,122,38,239458,1789,2,50,0,0,0,292,4049,1454198
2,142,3566865,16967,16290,6386,340,9320,32336,3887,283.785929231817,3985.21407076818,222,3665,382,146,109,37,239347,1818,3,49,0,0,1,288,3847,1444529
2,143,3567155,16740,16416,6275,376,9273,32340,3971,289.918684069859,4066.08131593014,235,3736,385,160,118,42,239217,1867,3,38,0,0,4,292,4195,1451085
2,144,3566981,17113,16291,6221,387,9240,32139,3816,278.602291213947,3929.39770878605,248,3568,392,146,111,35,239176,1924,2,38,0,0,1,302,3849,1441687
2,145,3566385,16947,16472,6423,388,9194,32477,3908,285.319117941327,4038.68088205867,256,3652,416,162,125,37,239646,1862,1,50,0,0,3,299,4030,1465925
2,146,3567311,16848,16192,6359,398,9225,32174,3905,285.100090982826,4011.89990901717,262,3643,392,146,113,33,239216,1784,2,40,0,0,4,262,4030,1446953
2,147,3566814,16813,16340,6484,335,9198,32357,3834,279.916452964956,3923.08354703504,228,3606,369,163,121,42,239490,1842,2,45,0,0,4,260,3980,1453496
2,148,3566106,16981,16739,6479,339,9151,32708,3828,279.478399047953,3967.52160095205,222,3606,419,162,126,36,239618,1904,0,52,0,0,0,296,3970,1445074
2,149,3566338,17074,16449,6497,378,8991,32315,3736,272.761572320573,3844.23842767943,269,3467,381,157,109,48,239708,1887,3,46,0,0,2,286,3857,1458434
2,150,3566013,16586,16349,6472,362,9082,32265,3826,279.332381075619,3954.66761892438,236,3590,408,167,126,41,240544,1904,5,59,0,0,5,278,3982,1447945
2,151,3566449,16989,16291,6431,393,9128,32243,3833,279.843443978789,3954.15655602121,234,3599,401,139,107,32,239815,1844,3,32,0,0,3,281,3990,1443242
2,152,3566883,16662,16349,6363,367,9191,32270,3897,284.516019093488,3993.48398090651,239,3658,381,150,108,42,239718,1796,1,50,0,0,0,278,3936,1443507
2,153,3565656,17077,16335,6134,388,9098,31955,3878,283.128848356312,4010.87115164369,270,3608,416,155,113,42,240706,1930,2,47,0,0,0,259,4056,1436097
2,154,3566791,16866,16480,6213,399,9133,32225,3922,286.341243747668,4059.65875625233,244,3678,424,170,134,36,239517,1910,1,46,0,0,2,315,4123,1447758
2,155,3567774,16761,16136,6275,369,9110,31890,3908,285.319117941327,4005.68088205867,267,3641,383,167,119,48,239019,1868,1,45,0,0,0,306,3939,1448823
2,156,3566653,17013,16202,6290,396,9331,32219,3937,287.436378540175,4052.56362145982,260,3677,403,148,104,44,239605,1841,3,45,0,0,1,296,3970,1457386
2,157,3566819,17079,16224,6336,364,9169,32093,3774,275.535913794926,3915.46408620507,238,3536,417,150,111,39,239540,1798,3,46,0,0,4,269,3894,1450940
2,158,3566929,17011,16426,6270,365,9319,32380,4023,293.715151350553,4138.28484864945,254,3769,409,145,103,42,239197,1817,0,46,0,0,0,309,4189,1438121
2,159,3566002,16922,16436,6151,372,8954,31913,3780,275.973967711929,3900.02603228807,252,3528,396,165,134,31,240708,1769,3,45,0,0,3,299,3884,1441142
2,160,3566568,16807,16284,6293,403,9297,32277,3961,289.188594208188,4068.81140579181,258,3703,397,158,125,33,239831,1838,0,40,0,0,0,283,4014,1461890
2,161,3566103,17054,16257,6397,393,9307,32354,3910,285.465135913662,3996.53486408634,263,3647,372,164,116,48,239955,1849,4,52,0,0,2,315,3942,1466043
2,162,3567110,16930,16281,6450,327,9202,32260,3865,282.179731536139,3956.82026846386,210,3655,374,135,108,27,239235,1809,2,36,0,0,1,299,3906,1443821
2,163,3566003,16941,16483,6295,375,9196,32349,3841,280.427515868126,3932.57248413187,261,3580,372,155,120,35,240169,1862,1,43,0,0,0,290,3821,1452307
2,164,3566354,16763,16497,6398,422,9099,32416,3768,275.097859877923,3842.90214012208,274,3494,350,167,123,44,239899,1880,1,43,0,0,2,288,3859,1450710
2,165,3566170,16879,16412,6425,395,9206,32438,3785,276.339012642765,3858.66098735724,255,3530,350,154,116,38,239997,1841,2,64,0,0,2,305,3804,1453735
2,166,3566778,16873,16320,6331,361,9053,32065,3806,277.872201352275,3914.12779864772,254,3552,386,161,121,40,239699,1903,4,55,0,0,5,294,3877,1450046
