day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
18,56,3611890,9665,963,3745,755,11329,16792,2384,299.422123243088,2242.57787675691,145,2239,158,1995,1468,527,214029,3034,48,155,0,0,38,292,2178,532752
18,57,3611662,9620,957,3925,817,11318,17017,2505,314.619303156014,2345.38069684399,150,2355,155,1876,1349,527,214211,3019,31,136,0,0,29,299,2341,529973
18,58,3611437,9691,971,3858,819,11412,17060,2466,309.72103855598,2309.27896144402,163,2303,153,1988,1486,502,214226,3003,41,123,0,0,42,291,2285,547508
18,59,3611290,9729,986,3864,801,11564,17215,2458,308.716266330332,2313.28373366967,156,2302,164,2062,1514,548,214110,2999,24,170,0,0,18,311,2260,536536
18,60,3612050,9454,959,3798,792,11228,16777,2410,302.687632976444,2260.31236702356,153,2257,153,1937,1455,482,214127,3060,47,134,0,0,51,327,2226,537848
18,61,3611577,9386,976,3907,752,11377,17012,2425,304.571580899534,2268.42841910047,164,2261,148,2032,1470,562,214366,3032,41,139,0,0,45,310,2263,545968
18,62,3611404,9734,971,3960,797,11540,17268,2477,311.102600366246,2318.89739963375,157,2320,153,2030,1511,519,213943,3026,40,147,0,0,34,343,2307,549705
18,63,3612014,9689,941,3878,799,11292,16910,2464,309.469845499568,2309.53015450043,178,2286,155,1895,1382,513,213877,3020,28,116,0,0,27,331,2332,534234
18,64,3611776,9626,993,3827,803,11287,16910,2386,299.6733162995,2249.3266837005,166,2220,163,1960,1489,471,214103,3030,38,144,0,0,41,319,2206,540851
18,65,3611765,9711,967,3835,773,11342,16917,2480,311.479389950864,2316.52061004914,145,2335,148,1904,1385,519,214064,3044,34,123,0,0,26,339,2377,544584
18,66,3612532,9368,1030,3738,800,11057,16625,2359,296.282210037939,2224.71778996206,155,2204,162,1984,1468,516,213880,3016,32,132,0,0,36,314,2234,528367
18,67,3611461,9697,916,3904,849,11445,17114,2454,308.213880217508,2291.78611978249,162,2292,146,2033,1506,527,214113,2987,32,129,0,0,23,300,2300,544085
18,68,3611523,9729,947,3917,820,11251,16935,2381,299.04533365847,2240.95466634153,161,2220,159,1961,1443,518,214219,3038,51,141,0,0,47,309,2303,537418
18,69,3611735,9702,922,3820,765,11397,16904,2417,303.566808673886,2253.43319132611,143,2274,140,1938,1433,505,214106,3020,34,134,0,0,38,320,2265,535161
18,70,3611178,9825,977,3851,797,11520,17145,2534,318.261602473987,2349.73839752601,138,2396,134,1973,1483,490,214252,3032,37,139,0,0,46,293,2401,543834
18,71,3611061,9942,929,3787,750,11419,16885,2391,300.30129894053,2223.69870105947,130,2261,133,1951,1422,529,214514,3052,41,140,0,0,40,303,2155,543470
18,72,3611012,9724,983,4054,844,11530,17411,2542,319.266374699635,2390.73362530036,156,2386,168,1958,1434,524,214307,2993,33,135,0,0,43,347,2294,548511
18,73,3610964,9841,1035,3996,815,11592,17438,2486,312.2329691201,2342.7670308799,152,2334,169,2003,1461,542,214150,3009,48,118,0,0,43,294,2358,542470
18,74,3611785,9664,996,3798,786,11301,16881,2469,310.097828140598,2307.9021718594,163,2306,149,2000,1455,545,214046,3029,44,145,0,0,45,303,2296,545142
18,75,3611585,9795,958,3905,801,11448,17112,2453,308.088283689302,2288.9117163107,146,2307,144,1998,1470,528,213875,3040,38,152,0,0,38,331,2350,526000
18,76,3612035,9549,975,3824,778,11456,17033,2490,312.735355232924,2326.26464476708,148,2342,149,1916,1403,513,213851,3021,32,129,0,0,41,306,2386,530481
18,77,3612097,9481,954,3794,776,11229,16753,2408,302.436439920032,2259.56356007997,146,2262,154,1967,1452,515,214124,2983,36,142,0,0,27,307,2223,534302
18,78,3611406,9743,957,3880,773,11434,17044,2428,304.948370484152,2265.05162951585,168,2260,142,2047,1532,515,214140,3025,31,182,0,0,41,317,2267,542531
18,79,3613004,9309,935,3663,835,11071,16504,2342,294.147069058437,2189.85293094156,193,2149,142,1939,1424,515,213638,3011,29,122,0,0,29,310,2158,526714
18,80,3611838,9610,958,3851,788,11394,16991,2439,306.329932294418,2291.67006770558,162,2277,159,1953,1463,490,213985,3028,30,139,0,0,30,325,2293,541825
18,81,3612174,9407,1002,3830,796,11262,16890,2333,293.016700304583,2186.98329969542,142,2191,147,1950,1449,501,213956,3028,42,126,0,0,44,278,2166,545789
18,82,3611837,9528,970,3868,781,11443,17062,2479,311.353793422658,2300.64620657734,164,2315,133,1907,1395,512,214062,3009,36,120,0,0,40,307,2330,538674
18,83,3612011,9527,955,3828,836,11244,16863,2310,290.127980155845,2178.87201984416,153,2157,159,1906,1384,522,214097,3001,25,118,0,0,29,305,2182,522155
18,84,3611446,9601,969,3899,793,11682,17343,2486,312.2329691201,2323.7670308799,166,2320,150,1968,1447,521,214061,2986,35,126,0,0,30,332,2314,537051
18,85,3611429,9743,980,3854,777,11305,16916,2421,304.06919478671,2272.93080521329,143,2278,156,1981,1464,517,214314,3022,39,143,0,0,34,290,2258,547945
18,86,3611943,9557,962,3799,798,11318,16877,2426,304.69717742774,2273.30282257226,155,2271,152,2000,1480,520,214028,3000,38,149,0,0,38,308,2268,542967
18,87,3612496,9500,913,3734,786,11256,16689,2416,303.44121214568,2249.55878785432,156,2260,137,1906,1399,507,213764,3050,49,149,0,0,50,277,2192,532850
18,88,3611014,10004,969,3787,837,11519,17112,2476,310.97700383804,2309.02299616196,167,2309,144,1925,1409,516,214329,3021,34,152,0,0,30,318,2225,554714
18,89,3612211,9417,930,3870,797,11036,16633,2348,294.900648227673,2198.09935177233,158,2190,145,2023,1489,534,214116,3005,40,135,0,0,39,296,2084,534089
18,90,3612018,9554,910,3803,771,11236,16720,2481,311.60498647907,2314.39501352093,150,2331,145,1962,1474,488,214123,3028,31,136,0,0,33,289,2260,535480
18,91,3610903,9849,942,3928,818,11633,17321,2405,302.059650335414,2250.94034966459,166,2239,148,1963,1461,502,214341,3028,34,144,0,0,47,315,2301,548350
18,92,3611671,9832,953,3786,716,11492,16947,2467,309.846635084186,2318.15336491581,145,2322,161,1937,1429,508,213977,3041,49,161,0,0,45,330,2251,540778
18,93,3611424,9787,970,3970,822,11319,17081,2484,311.981776063688,2313.01822393631,157,2327,141,1926,1433,493,214168,3019,51,123,0,0,51,318,2295,533524
18,94,3610954,9813,937,3897,861,11548,17243,2457,308.590669802126,2317.40933019787,163,2294,169,1954,1455,499,214442,2999,35,134,0,0,33,319,2284,541158
18,95,3611315,9737,932,3936,786,11397,17051,2450,307.711494104684,2288.28850589532,150,2300,146,2037,1501,536,214258,3007,34,138,0,0,35,306,2318,542175
18,96,3612684,9427,893,3777,758,11100,16528,2385,299.547719771294,2240.45228022871,149,2236,155,1931,1420,511,213787,3048,28,145,0,0,23,277,2253,533535
18,97,3612186,9539,945,3828,793,11164,16730,2309,290.002383627639,2182.99761637236,167,2142,164,1955,1460,495,213999,2996,28,137,0,0,41,280,2167,535014
18,98,3612037,9719,915,3816,794,11279,16804,2399,301.306071166178,2245.69392883382,149,2250,148,1883,1399,484,213963,2999,46,130,0,0,54,323,2290,544335
18,99,3611293,9581,962,3830,838,11567,17197,2510,315.247285797044,2343.75271420296,191,2319,149,2013,1501,512,214278,3043,34,154,0,0,35,312,2326,545913
18,100,3611050,9864,956,3957,791,11449,17153,2424,304.445984371328,2269.55401562867,163,2261,150,2021,1468,553,214282,3035,43,139,0,0,42,317,2251,542905
18,101,3611833,9639,977,3881,733,11234,16825,2400,301.431667694384,2248.56833230562,155,2245,150,1925,1417,508,214145,3038,46,127,0,0,49,324,2303,538220
18,102,3611246,9773,971,3902,801,11553,17227,2364,296.910192678968,2206.08980732103,166,2198,139,1962,1456,506,214175,3022,43,131,0,0,47,278,2254,534717
18,103,3611173,9744,964,3919,814,11669,17366,2463,309.344248971362,2321.65575102864,160,2303,168,2023,1489,534,214076,3023,46,165,0,0,47,313,2221,551961
18,104,3611641,9609,979,3827,815,11332,16953,2465,309.595442027774,2328.40455797223,164,2301,173,1894,1416,478,214300,3008,41,153,0,0,49,288,2408,537074
18,105,3611799,9678,941,3880,800,11158,16779,2360,296.407806566144,2219.59219343386,150,2210,156,1954,1448,506,214168,3027,35,139,0,0,37,305,2125,539724
18,106,3612026,9578,895,3759,792,11260,16706,2439,306.329932294418,2265.67006770558,155,2284,133,1976,1487,489,214114,3005,34,156,0,0,25,309,2256,532099
18,107,3612467,9450,910,3879,775,10982,16546,2340,293.895876002025,2215.10412399797,153,2187,169,1916,1425,491,213962,3064,42,116,0,0,41,317,2236,532616
18,108,3611979,9695,968,3818,810,11225,16821,2307,289.751190571227,2175.24880942877,152,2155,158,1949,1443,506,213947,3014,38,161,0,0,33,303,2145,539418
18,109,3611744,9737,933,3905,755,11398,16991,2432,305.450756596976,2287.54924340302,158,2274,161,1989,1480,509,213916,3028,45,161,0,0,48,314,2320,541076
18,110,3612619,9382,935,3833,805,11175,16748,2355,295.779823925115,2212.22017607489,145,2210,153,1960,1446,514,213700,2996,36,152,0,0,31,311,2220,531635
18,111,3611772,9587,960,3970,772,11357,17059,2427,304.822773955946,2287.17722604405,157,2270,165,1993,1485,508,213970,3024,39,128,0,0,40,288,2302,535964
18,112,3611498,9814,944,3836,798,11377,16955,2457,308.590669802126,2293.40933019787,158,2299,145,1964,1437,527,214176,2998,42,119,0,0,49,297,2326,545847
18,113,3612075,9507,926,3843,768,11137,16674,2331,292.765507248171,2183.23449275183,144,2187,145,1857,1358,499,214290,3002,44,142,0,0,39,290,2124,531464
18,114,3611490,9794,953,3972,788,11435,17148,2454,308.213880217508,2301.78611978249,165,2289,156,1991,1466,525,213945,3037,34,138,0,0,34,318,2321,538222
18,115,3611631,9774,958,3916,816,11261,16951,2363,296.784596150762,2217.21540384924,145,2218,151,1957,1446,511,214090,3002,32,133,0,0,35,299,2270,541156
18,116,3612185,9661,906,3819,794,11234,16753,2405,302.059650335414,2221.94034966459,158,2247,119,2043,1509,534,213760,3003,46,149,0,0,45,320,2345,546895
18,117,3611588,9591,966,3895,766,11335,16962,2417,303.566808673886,2305.43319132611,144,2273,192,1944,1428,516,214326,2994,29,141,0,0,27,306,2306,538074
18,118,3611374,9730,949,3965,828,11451,17193,2408,302.436439920032,2268.56356007997,161,2247,163,1943,1432,511,214125,3040,48,140,0,0,46,286,2306,554108
18,119,3611366,9598,970,3898,817,11401,17086,2466,309.72103855598,2324.27896144402,186,2280,168,1987,1456,531,214360,3008,38,137,0,0,38,287,2221,546845
18,120,3612286,9513,915,3824,794,11242,16775,2373,298.040561432822,2202.95943856718,139,2234,128,1944,1434,510,213896,2991,25,141,0,0,32,313,2209,539492
18,121,3612149,9409,949,3894,791,11317,16951,2401,301.55726422259,2252.44273577741,160,2241,153,1928,1401,527,213961,3007,36,117,0,0,43,307,2183,540791
18,122,3612682,9407,943,3795,825,11002,16565,2343,294.272665586643,2187.72733441336,164,2179,139,1971,1482,489,213791,2989,36,120,0,0,41,251,2159,525591
18,123,3611520,9785,981,3892,801,11254,16928,2439,306.329932294418,2266.67006770558,175,2264,134,2010,1470,540,214145,3017,42,143,0,0,43,310,2252,537504
18,124,3610958,9901,960,4007,797,11508,17272,2453,308.088283689302,2310.9117163107,165,2288,166,1951,1459,492,214292,3031,34,158,0,0,48,325,2343,537883
18,125,3611463,9706,985,3862,876,11337,17060,2396,300.92928158156,2243.07071841844,173,2223,148,2028,1489,539,214150,2998,36,135,0,0,33,317,2260,538983
18,126,3611929,9593,920,3758,789,11299,16766,2359,296.282210037939,2193.71778996206,166,2193,131,2029,1475,554,214109,2979,42,150,0,0,47,290,2192,535519
18,127,3611838,9573,970,3906,814,11150,16840,2382,299.170930186676,2240.82906981332,168,2214,158,1953,1445,508,214167,3034,56,145,0,0,61,290,2298,542857
18,128,3611024,9786,989,3976,785,11472,17222,2434,305.701949653388,2297.29805034661,138,2296,169,1981,1495,486,214369,3023,44,162,0,0,35,320,2292,541603
18,129,3611255,9703,1041,3908,789,11420,17158,2470,310.223424668804,2321.7765753312,190,2280,162,1973,1468,505,214277,3039,46,150,0,0,45,317,2350,540817
18,130,3611532,9606,963,3800,791,11475,17029,2373,298.040561432822,2222.95943856718,150,2223,148,1928,1463,465,214268,3042,32,130,0,0,24,294,2190,532171
18,131,3611799,9574,989,3873,802,11254,16918,2347,294.775051699467,2193.22494830053,145,2202,141,1989,1424,565,214098,3027,44,132,0,0,46,293,2208,534675
18,132,3612075,9545,875,3861,764,11338,16838,2366,297.16138573538,2195.83861426462,141,2225,127,1943,1397,546,213968,3036,36,151,0,0,29,288,2244,525218
18,133,3612169,9498,948,3875,807,11193,16823,2411,302.81322950465,2271.18677049535,169,2242,163,1917,1437,480,213949,3049,41,148,0,0,38,308,2266,547852
18,134,3612450,9393,945,3780,751,11172,16648,2341,294.021472530231,2203.97852746977,149,2192,157,2043,1484,559,213875,2996,34,134,0,0,35,291,2272,530683
18,135,3611800,9812,968,3806,830,11180,16784,2409,302.562036448238,2266.43796355176,163,2246,160,1888,1364,524,214138,2983,23,147,0,0,21,265,2346,526014
18,136,3611956,9515,933,3777,826,11287,16823,2424,304.445984371328,2265.55401562867,170,2254,146,1968,1487,481,214133,3010,31,143,0,0,21,302,2212,538069
18,137,3611008,9904,976,3911,821,11560,17268,2374,298.166157961028,2240.83384203897,158,2216,165,2000,1445,555,214219,3006,51,137,0,0,72,288,2282,538655
18,138,3611099,9785,899,4093,803,11768,17563,2517,316.126461494485,2331.87353850551,156,2361,131,2003,1454,549,213929,3026,47,128,0,0,42,343,2331,545906
18,139,3611797,9627,978,3996,822,11119,16915,2367,297.286982263586,2221.71301773641,169,2198,152,1943,1465,478,214112,3011,36,132,0,0,34,328,2239,532836
18,140,3611435,9760,987,3823,807,11492,17109,2477,311.102600366246,2336.89739963375,152,2325,171,1927,1418,509,214129,3045,17,144,0,0,12,293,2342,543622
18,141,3611839,9650,1030,3868,790,11307,16995,2438,306.204335766212,2281.79566423379,167,2271,150,1942,1453,489,213953,3026,41,142,0,0,42,321,2329,538008
18,142,3611281,9780,931,3994,786,11391,17102,2420,303.943598258504,2276.0564017415,158,2262,160,1961,1483,478,214227,3054,56,153,0,0,72,280,2303,542393
18,143,3610930,9956,928,3981,802,11524,17235,2429,305.073967012358,2256.92603298764,147,2282,133,2024,1512,512,214234,3026,28,152,0,0,25,300,2215,559273
18,144,3612021,9636,918,3856,793,11149,16716,2412,302.938826032856,2251.06117396714,163,2249,142,2008,1464,544,214025,2999,26,153,0,0,35,307,2293,533938
18,145,3611440,9644,950,3867,825,11305,16947,2453,308.088283689302,2298.9117163107,161,2292,154,1936,1423,513,214418,3020,38,150,0,0,34,314,2310,547570
18,146,3612077,9573,882,3828,823,11172,16705,2380,298.919737130264,2217.08026286974,180,2200,136,1936,1372,564,214099,3015,32,132,0,0,39,305,2237,527467
18,147,3612311,9484,969,3846,785,11205,16805,2378,298.668544073852,2221.33145592615,148,2230,142,2022,1488,534,213755,3028,33,137,0,0,27,259,2212,535975
18,148,3611674,9670,974,3891,752,11223,16840,2410,302.687632976444,2282.31236702356,125,2285,175,1926,1404,522,214302,2993,29,132,0,0,22,272,2301,536334
18,149,3611670,9858,888,3731,812,11435,16866,2479,311.353793422658,2311.64620657734,175,2304,144,1993,1454,539,214001,3017,31,166,0,0,35,319,2365,530744
18,150,3612869,9382,942,3773,735,11286,16736,2365,297.035789207175,2205.96421079283,156,2209,138,1981,1469,512,213404,3033,37,140,0,0,30,298,2156,529249
18,151,3612470,9476,942,3825,784,10880,16431,2290,287.616049591725,2154.38395040828,148,2142,152,1901,1411,490,214116,3011,42,116,0,0,35,305,2154,531415
18,152,3611309,9763,973,3982,814,11420,17189,2438,306.204335766212,2276.79566423379,178,2260,145,1992,1444,548,214129,3023,41,138,0,0,36,289,2358,532345
18,153,3611661,9605,921,3910,823,11365,17019,2429,305.073967012358,2284.92603298764,164,2265,161,1976,1468,508,214111,3033,32,137,0,0,39,308,2280,544935
18,154,3611466,9530,949,3971,754,11297,16971,2419,303.818001730298,2288.1819982697,130,2289,173,2057,1565,492,214322,3059,46,130,0,0,44,268,2343,538547
18,155,3610963,9877,998,3883,794,11759,17434,2589,325.169411525317,2427.83058847468,173,2416,164,1967,1443,524,214127,3037,37,141,0,0,32,338,2480,552927
18,156,3611844,9566,954,3861,772,11240,16827,2401,301.55726422259,2255.44273577741,145,2256,156,1969,1453,516,214180,3019,44,145,0,0,43,317,2330,524038
18,157,3610921,9899,904,3980,799,11555,17238,2476,310.97700383804,2312.02299616196,159,2317,147,1981,1443,538,214371,2995,36,144,0,0,30,267,2369,550801
18,158,3612681,9406,985,3797,821,11153,16756,2381,299.04533365847,2237.95466634153,168,2213,156,1953,1451,502,213581,3028,37,140,0,0,38,305,2268,533380
18,159,3611800,9713,960,3892,781,11160,16793,2361,296.53340309435,2216.46659690565,167,2194,152,2075,1570,505,214028,2996,32,148,0,0,35,277,2255,529927
18,160,3611922,9576,926,3861,812,11147,16746,2411,302.81322950465,2261.18677049535,166,2245,153,2012,1480,532,214110,3039,32,157,0,0,27,304,2281,532716
18,161,3612079,9576,961,3946,814,11216,16937,2422,304.194791314916,2252.80520868508,164,2258,135,1931,1438,493,213881,3001,35,123,0,0,42,329,2247,531673
18,162,3612336,9469,967,3767,781,11024,16539,2337,293.519086417407,2188.48091358259,130,2207,145,2018,1482,536,214016,3027,54,130,0,0,53,279,2196,528981
18,163,3611627,9690,892,3869,805,11213,16779,2366,297.16138573538,2210.83861426462,159,2207,142,1973,1439,534,214321,3015,36,159,0,0,44,271,2151,538475
18,164,3611698,9799,950,3859,815,11485,17109,2505,314.619303156014,2326.38069684399,168,2337,136,2008,1452,556,213770,3021,49,143,0,0,53,308,2366,542266
18,165,3612385,9436,981,3772,774,11051,16578,2364,296.910192678968,2222.08980732103,164,2200,155,2009,1509,500,213968,3029,40,139,0,0,43,292,2208,534627
18,166,3610916,9768,993,4003,821,11430,17247,2397,301.054878109766,2283.94512189023,160,2237,188,1966,1465,501,214464,3044,48,143,0,0,38,310,2185,527824
18,167,3612334,9438,934,3758,781,11197,16670,2387,299.798912827706,2229.20108717229,172,2215,142,1894,1411,483,214050,3019,32,122,0,0,37,317,2244,533844
18,168,3612281,9441,953,3803,718,11278,16752,2510,315.247285797044,2355.75271420296,153,2357,161,1967,1425,542,213963,3001,49,154,0,0,51,333,2289,531144
18,169,3612271,9522,894,3891,842,11126,16753,2459,308.841862858538,2277.15813714146,162,2297,127,1949,1450,499,213895,3015,43,111,0,0,36,321,2264,536423
18,170,3611671,9726,919,3996,818,11239,16972,2426,304.69717742774,2273.30282257226,165,2261,152,1926,1393,533,214087,3023,34,136,0,0,20,284,2233,554635
18,171,3612145,9421,934,3871,771,11235,16811,2435,305.827546181594,2284.17245381841,154,2281,155,1998,1486,512,214002,3028,50,150,0,0,60,305,2288,532212
18,172,3612353,9511,953,3759,787,11152,16651,2379,298.794140602058,2219.20585939794,164,2215,139,1949,1432,517,213923,3018,41,131,0,0,59,311,2247,538754
18,173,3611385,9787,926,3894,847,11354,17021,2443,306.832318407242,2274.16768159276,164,2279,138,1967,1459,508,214251,2994,42,146,0,0,31,317,2249,540354
18,174,3612162,9607,986,3900,799,11326,17011,2438,306.204335766212,2293.79566423379,165,2273,162,1977,1472,505,213635,3013,27,138,0,0,26,311,2419,532342
18,175,3612230,9471,936,3758,809,11078,16581,2386,299.6733162995,2255.3266837005,174,2212,169,1944,1417,527,214156,3023,37,145,0,0,49,291,2283,537028
18,176,3611846,9630,986,3864,787,11339,16976,2410,302.687632976444,2288.31236702356,158,2252,181,1968,1440,528,213983,3002,35,137,0,0,34,300,2221,541112
18,177,3612323,9548,937,3658,750,11279,16624,2395,300.803685053354,2261.19631494665,156,2239,167,1895,1404,491,213999,3016,45,128,0,0,55,285,2268,528154
18,178,3612010,9535,953,3881,787,11293,16914,2414,303.190019089268,2255.80998091073,156,2258,145,1972,1461,511,213961,3013,45,127,0,0,44,281,2331,542009
18,179,3611975,9550,961,3858,779,11326,16924,2429,305.073967012358,2289.92603298764,161,2268,166,1942,1441,501,213966,3048,39,123,0,0,39,310,2241,528780
18,180,3610904,9828,1026,3818,780,11637,17261,2432,305.450756596976,2295.54924340302,167,2265,169,1954,1438,516,214444,3014,46,120,0,0,50,303,2274,543957
