day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,10,3740670,10251,11178,364,16,4505,16063,222,351.921426956167,2237.07857304383,12,210,2367,665,609,56,63267,26563,4,1,0,0,4,341,2308,48671
2,11,3740728,10221,11321,390,20,4361,16092,218,345.580500344344,2398.41949965566,19,199,2526,703,632,71,63115,26620,3,0,0,0,2,351,2436,48655
2,12,3740690,10326,11259,347,22,4417,16045,233,369.35897513868,2284.64102486132,20,213,2421,629,548,81,63042,26747,2,1,0,0,4,345,2302,49137
2,13,3740699,10333,11469,371,14,4441,16295,221,350.336195303211,2421.66380469679,11,210,2551,658,593,65,62910,26584,5,1,0,0,1,382,2441,49588
2,14,3740981,10174,11370,358,15,4452,16195,226,358.26235356799,2300.73764643201,10,216,2433,644,571,73,62608,26877,6,0,0,0,5,388,2279,47986
2,15,3740297,10308,11497,378,13,4523,16411,227,359.847585220946,2289.15241477905,9,218,2422,648,589,59,62999,26816,7,0,0,0,8,352,2256,47519
2,16,3740220,10366,11487,351,15,4385,16238,230,364.603280179813,2322.39671982019,13,217,2457,681,614,67,62975,26999,2,2,0,0,2,351,2407,49476
2,17,3741192,10200,11492,376,10,4405,16283,232,367.773743485724,2318.22625651428,9,223,2454,668,607,61,62663,26473,2,0,0,0,4,368,2352,48635
2,18,3740024,10120,11465,371,15,4504,16355,231,366.188511832769,2384.81148816723,13,218,2520,671,616,55,63512,26797,10,1,0,0,7,368,2329,49397
2,19,3740207,10318,11376,354,15,4516,16261,265,420.086388033263,2320.91361196674,13,252,2476,652,587,65,63168,26873,4,0,0,0,3,467,2316,48016
2,20,3740126,10407,11370,366,15,4542,16293,206,326.557720508876,2319.44227949112,12,194,2440,689,627,62,63218,26746,5,0,0,0,8,341,2327,50087
2,21,3740296,10278,11409,344,20,4376,16149,241,382.040828362326,2328.95917163767,18,223,2470,724,635,89,63556,26476,1,2,0,0,0,390,2371,49454
2,22,3740551,10259,11386,356,18,4563,16323,219,347.1657319973,2340.8342680027,17,202,2469,668,608,60,63016,26662,3,3,0,0,0,357,2299,49259
2,23,3740403,10136,11411,372,17,4509,16309,218,345.580500344344,2337.41949965566,14,204,2465,637,573,64,63243,26751,3,2,0,0,2,328,2226,48740
2,24,3740575,10287,11450,319,19,4405,16193,200,317.046330591142,2364.95366940886,16,184,2482,651,598,53,63232,26541,4,2,0,0,3,301,2384,48241
2,25,3740481,10252,11458,350,13,4462,16283,211,334.483878773654,2330.51612122635,12,199,2454,679,623,56,63039,26745,5,2,0,0,2,330,2273,48936
2,26,3740602,10151,11354,368,15,4419,16156,226,358.26235356799,2396.73764643201,15,211,2529,686,624,62,62979,26905,4,3,0,0,3,355,2459,48483
2,27,3740789,10197,11396,391,12,4395,16194,229,363.018048526857,2295.98195147314,9,220,2430,670,604,66,62830,26799,5,0,0,0,7,360,2289,49368
2,28,3740815,10267,11502,335,24,4420,16281,211,334.483878773654,2327.51612122635,26,185,2451,674,615,59,62994,26448,3,3,0,0,2,358,2317,50716
2,29,3740742,10233,11315,357,21,4479,16172,224,355.091890262078,2342.90810973792,19,205,2474,644,584,60,62757,26931,6,1,0,0,5,379,2280,48493
2,30,3740479,10213,11656,341,19,4391,16407,230,364.603280179813,2415.39671982019,17,213,2550,687,617,70,63015,26678,5,1,0,0,5,381,2374,50566
2,31,3740518,10123,11559,365,16,4496,16436,204,323.387257202964,2349.61274279704,11,193,2469,694,633,61,62923,26785,2,1,0,0,1,333,2353,47814
2,32,3740723,10214,11430,375,18,4422,16245,197,312.290635632274,2370.70936436773,17,180,2486,676,620,56,62730,26891,11,2,0,0,13,281,2415,47560
2,33,3739515,10445,11414,381,12,4411,16218,221,350.336195303211,2381.66380469679,11,210,2511,686,620,66,63524,27091,4,0,0,0,8,368,2427,48692
2,34,3740873,10330,11322,321,22,4448,16113,209,331.313415467743,2280.68658453226,21,188,2403,716,639,77,62789,26658,4,2,0,0,4,328,2237,50118
2,35,3740380,10271,11511,387,18,4509,16425,222,351.921426956167,2441.07857304383,12,210,2571,650,588,62,63038,26715,6,1,0,0,7,373,2368,49929
2,36,3740316,10233,11590,388,9,4464,16451,208,329.728183814787,2483.27181618521,6,202,2605,696,637,59,63046,26737,5,0,0,0,5,336,2549,51284
2,37,3740150,10269,11424,345,24,4483,16276,223,353.506658609123,2337.49334139088,17,206,2468,663,592,71,63350,26771,6,0,0,0,5,362,2330,48995
2,38,3740087,10438,11534,360,17,4498,16409,226,358.26235356799,2369.73764643201,15,211,2502,684,614,70,63108,26753,10,1,0,0,16,397,2385,50570
2,39,3740888,10317,11390,361,21,4423,16195,233,369.35897513868,2396.64102486132,16,217,2533,651,579,72,62746,26682,3,2,0,0,2,393,2428,49086
2,40,3740070,10405,11534,343,17,4549,16443,254,402.64883985075,2379.35116014925,17,237,2528,651,579,72,63230,26680,7,3,0,0,13,403,2305,46056
2,41,3740919,10160,11400,385,16,4367,16168,207,328.142952161832,2359.85704783817,13,194,2481,648,590,58,62845,26739,9,0,0,0,7,337,2466,48142
2,42,3741366,10281,11367,313,21,4405,16106,224,355.091890262079,2318.90810973792,16,208,2450,684,628,56,62414,26628,6,1,0,0,4,351,2330,49191
2,43,3740845,10241,11374,347,23,4459,16203,245,388.381754974148,2368.61824502585,21,224,2512,716,626,90,62803,26671,5,1,0,0,4,377,2409,49635
2,44,3741460,10186,11211,334,17,4407,15969,248,393.137449933016,2345.86255006698,14,234,2491,650,585,65,62836,26378,7,1,0,0,10,394,2364,47623
2,45,3740102,10249,11507,349,17,4357,16230,219,347.1657319973,2430.8342680027,14,205,2559,680,616,64,63253,26965,5,2,0,0,3,372,2453,49052
2,46,3740483,10127,11543,334,15,4414,16306,217,343.995268691389,2454.00473130861,11,206,2581,703,631,72,63247,26613,3,1,0,0,1,349,2529,47822
2,47,3740481,10423,11407,360,18,4406,16191,215,340.824805385477,2388.17519461452,17,198,2514,664,594,70,63136,26584,4,4,0,0,4,327,2422,49154
2,48,3740523,10401,11372,347,20,4512,16251,242,383.626060015281,2362.37393998472,17,225,2504,657,583,74,62875,26772,3,3,0,0,5,391,2302,50560
2,49,3740374,10548,11275,379,23,4499,16176,225,356.677121915034,2383.32287808497,20,205,2515,618,569,49,62843,26920,6,1,0,0,5,347,2397,49137
2,50,3740720,10273,11340,371,15,4491,16217,236,374.114670097547,2379.88532990245,13,223,2518,670,613,57,62982,26617,4,0,0,0,3,379,2424,47270
2,51,3740956,10275,11379,325,17,4502,16223,240,380.45559670937,2362.54440329063,16,224,2503,654,592,62,62550,26821,7,3,0,0,12,391,2311,49055
2,52,3740820,10184,11260,387,19,4350,16016,222,351.921426956167,2315.07857304383,16,206,2445,662,589,73,63291,26506,4,1,0,0,3,356,2369,48833
2,53,3741028,10156,11234,358,10,4458,16060,222,351.921426956167,2422.07857304383,8,214,2552,665,601,64,63346,26224,5,2,0,0,10,381,2407,48241
2,54,3740325,10168,11410,374,13,4449,16246,233,369.35897513868,2398.64102486132,13,220,2535,677,607,70,63251,26812,4,2,0,0,1,368,2410,47473
2,55,3740226,10413,11289,363,10,4421,16083,210,332.898647120699,2315.1013528793,10,200,2438,643,581,62,63365,26749,3,3,0,0,2,348,2246,46683
2,56,3740679,10179,11215,407,23,4448,16093,211,334.483878773654,2315.51612122635,23,188,2439,676,612,64,63011,26841,9,5,0,0,9,333,2288,48591
2,57,3740909,10236,11442,372,16,4443,16273,206,326.557720508876,2366.44227949112,16,190,2487,685,602,83,62841,26535,2,4,0,0,2,317,2371,50324
2,58,3740470,10218,11445,364,12,4372,16193,219,347.1657319973,2367.8342680027,14,205,2496,673,610,63,63354,26571,7,4,0,0,7,327,2392,46663
2,59,3740521,10103,11371,354,22,4441,16188,226,358.26235356799,2305.73764643201,17,209,2438,688,619,69,62929,27050,8,2,0,0,11,383,2312,48247
2,60,3740021,10406,11466,388,17,4396,16267,226,358.26235356799,2385.73764643201,18,208,2518,665,596,69,63193,26927,3,5,0,0,6,370,2415,49478
2,61,3740322,10335,11518,355,15,4457,16345,235,372.529438444591,2361.47056155541,11,224,2499,698,637,61,63152,26627,5,1,0,0,7,381,2285,51260
2,62,3740388,10163,11513,343,12,4435,16303,245,388.381754974148,2358.61824502585,11,234,2502,668,609,59,63264,26693,11,1,0,0,7,384,2356,47891
2,63,3740890,10283,11310,354,11,4508,16183,232,367.773743485724,2341.22625651428,9,223,2477,657,603,54,62709,26757,3,1,0,0,4,384,2416,50507
2,64,3740262,10210,11607,384,24,4502,16517,229,363.018048526857,2343.98195147314,19,210,2478,697,635,62,62966,26827,6,1,0,0,3,355,2409,49765
2,65,3739916,10422,11451,363,16,4592,16422,231,366.188511832768,2433.81148816723,14,217,2569,716,646,70,63172,26831,7,1,0,0,9,390,2432,51808
2,66,3740345,10279,11518,353,10,4476,16357,226,358.26235356799,2400.73764643201,8,218,2533,653,590,63,62898,26947,7,0,0,0,12,360,2486,48750
2,67,3740530,10356,11588,364,18,4408,16378,231,366.188511832768,2365.81148816723,17,214,2501,691,636,55,62724,26800,7,2,0,0,4,361,2299,49440
2,68,3740514,10256,11276,369,19,4402,16066,220,348.750963650256,2250.24903634974,19,201,2379,674,609,65,63116,26853,5,4,0,0,2,310,2212,51430
2,69,3740552,10299,11483,347,23,4646,16499,235,372.529438444591,2332.47056155541,20,215,2470,638,572,66,62802,26689,9,1,0,0,8,392,2343,49677
2,70,3739944,10289,11477,362,17,4460,16316,238,377.285133403458,2359.71486659654,15,223,2499,617,564,53,63331,26982,7,0,0,0,4,373,2355,48918
2,71,3740739,10145,11334,374,14,4478,16200,231,366.188511832768,2302.81148816723,12,219,2438,639,575,64,63145,26611,6,1,0,0,4,378,2310,48831
2,72,3740438,10340,11481,378,16,4471,16346,225,356.677121915034,2356.32287808497,15,210,2488,660,578,82,63162,26533,4,0,0,0,2,351,2371,48995
2,73,3740220,10185,11585,368,14,4527,16494,251,397.893144891883,2419.10685510812,15,236,2566,647,583,64,63165,26768,4,4,0,0,1,404,2417,48457
2,74,3740510,10233,11300,376,12,4472,16160,211,334.483878773654,2421.51612122635,10,201,2545,636,570,66,63294,26646,7,2,0,0,9,354,2363,47007
2,75,3740883,10145,11462,377,12,4528,16379,213,337.654342079566,2397.34565792043,12,201,2522,676,620,56,62948,26448,6,2,0,0,6,321,2499,49955
2,76,3740642,10338,11594,361,23,4446,16424,245,388.381754974148,2351.61824502585,23,222,2495,636,580,56,62835,26604,6,2,0,0,6,372,2321,50006
2,77,3740526,10283,11397,346,15,4538,16296,246,389.966986627104,2324.0330133729,13,233,2468,665,598,67,62965,26744,2,0,0,0,1,409,2422,49985
2,78,3739997,10468,11576,368,23,4413,16380,228,361.432816873901,2348.5671831261,21,207,2482,711,642,69,63288,26635,4,0,0,0,1,386,2418,51147
2,79,3739994,10351,11522,375,13,4595,16505,230,364.603280179813,2335.39671982019,12,218,2470,613,550,63,63120,26896,7,4,0,0,9,348,2303,50083
2,80,3740976,10321,11405,367,21,4439,16232,233,369.35897513868,2404.64102486132,18,215,2541,640,589,51,62829,26481,7,2,0,0,5,368,2410,47435
2,81,3740394,10403,11651,366,20,4540,16577,222,351.921426956167,2375.07857304383,15,207,2505,626,565,61,62681,26798,8,0,0,0,11,377,2419,48585
2,82,3740853,10163,11372,367,9,4490,16238,214,339.239573732521,2372.76042626748,7,207,2498,678,599,79,62913,26634,5,0,0,0,4,332,2366,49040
2,83,3740416,10284,11465,343,21,4386,16215,210,332.898647120699,2379.1013528793,18,192,2502,709,647,62,63320,26535,1,2,0,0,1,338,2364,48647
2,84,3740398,10339,11560,386,22,4470,16438,219,347.1657319973,2331.8342680027,20,199,2460,682,619,63,62829,26793,5,2,0,0,4,368,2400,48888
2,85,3740423,10133,11473,399,25,4417,16314,235,372.529438444591,2375.47056155541,22,213,2513,681,612,69,62948,26980,3,3,0,0,1,361,2411,49451
2,86,3740133,10352,11391,393,27,4518,16329,226,358.26235356799,2305.73764643201,23,203,2438,663,598,65,63303,26699,5,0,0,0,6,338,2295,48950
2,87,3740351,10277,11370,368,26,4466,16230,259,410.574998115528,2336.42500188447,21,238,2488,628,565,63,63230,26763,8,0,0,0,5,407,2312,48687
2,88,3740865,10080,11312,333,9,4374,16028,205,324.97248885592,2355.02751114408,10,195,2475,725,657,68,63149,26632,9,2,0,0,9,324,2386,47725
2,89,3740578,10137,11356,367,16,4360,16099,221,350.336195303211,2360.66380469679,12,209,2490,682,614,68,63108,26875,2,0,0,0,4,364,2357,48045
2,90,3739967,10232,11611,382,15,4537,16545,217,343.995268691389,2355.00473130861,13,204,2482,652,589,63,63381,26702,3,2,0,0,1,343,2329,49910
2,91,3739921,10403,11482,402,14,4563,16461,252,399.478376544838,2348.52162345516,12,240,2496,662,598,64,63042,26990,8,1,0,0,7,408,2306,49230
2,92,3740437,10265,11623,370,10,4368,16371,234,370.944206791636,2379.05579320836,12,222,2516,644,575,69,63049,26713,1,5,0,0,1,370,2310,48599
2,93,3741093,10180,11223,370,22,4336,15951,223,353.506658609123,2345.49334139088,17,206,2476,644,575,69,62923,26688,8,0,0,0,10,367,2307,48451
2,94,3740698,10176,11305,357,21,4494,16177,247,391.55221828006,2305.44778171994,13,234,2450,687,620,67,62995,26746,7,2,0,0,8,399,2252,49384
2,95,3740112,10317,11569,365,14,4506,16454,225,356.677121915034,2380.32287808497,14,211,2512,616,550,66,63209,26771,4,2,0,0,6,323,2347,47634
2,96,3740455,10252,11333,382,19,4431,16165,193,305.949709020452,2364.05029097955,13,180,2477,655,599,56,62937,27015,5,3,0,0,4,310,2310,48471
2,97,3740871,10225,11373,365,11,4506,16255,218,345.580500344344,2369.41949965566,11,207,2497,638,570,68,63042,26448,3,2,0,0,11,335,2304,49144
2,98,3740078,10268,11331,339,18,4573,16261,224,355.091890262079,2327.90810973792,16,208,2459,712,645,67,63318,26842,4,3,0,0,3,382,2335,48640
2,99,3740344,10227,11421,368,22,4430,16241,214,339.239573732521,2292.76042626748,16,198,2418,679,619,60,63446,26542,4,1,0,0,4,314,2237,48225
2,100,3740058,10331,11320,402,22,4459,16203,230,364.603280179813,2389.39671982019,18,212,2524,671,609,62,63366,26850,6,2,0,0,7,373,2352,51208
2,101,3740133,10364,11509,342,16,4509,16376,231,366.188511832769,2388.81148816723,14,217,2524,677,615,62,63170,26759,2,2,0,0,2,340,2261,47470
2,102,3740516,10090,11340,327,20,4518,16205,240,380.45559670937,2247.54440329063,13,227,2388,635,579,56,62990,27043,3,1,0,0,3,355,2133,49093
2,103,3740348,10347,11413,366,11,4451,16241,225,356.677121915034,2332.32287808497,11,214,2464,671,592,79,62945,26927,4,2,0,0,4,386,2353,49549
2,104,3740763,10191,11392,332,20,4440,16184,241,382.040828362326,2379.95917163767,19,222,2521,663,604,59,62903,26775,6,4,0,0,4,388,2322,47887
2,105,3741079,10150,11242,377,11,4540,16170,226,358.26235356799,2319.73764643201,10,216,2452,686,612,74,62739,26655,5,2,0,0,4,332,2299,46188
2,106,3740878,10372,11353,377,13,4545,16288,232,367.773743485724,2324.22625651428,14,218,2460,657,593,64,62604,26680,6,3,0,0,6,375,2280,47639
2,107,3740141,10386,11512,333,12,4466,16323,250,396.307913238927,2396.69208676107,11,239,2543,658,602,56,62975,26996,5,2,0,0,4,356,2507,50158
2,108,3740343,10354,11358,356,22,4432,16168,206,326.557720508876,2386.44227949112,19,187,2507,667,599,68,62991,26956,5,1,0,0,11,344,2279,48041
2,109,3741021,10421,11232,372,18,4366,15988,237,375.699901750503,2323.3000982495,12,225,2462,651,585,66,62832,26566,4,0,0,0,4,370,2339,49485
2,110,3740999,10157,11411,353,14,4447,16225,214,339.239573732521,2346.76042626748,12,202,2472,668,603,65,62851,26579,1,1,0,0,0,340,2412,48310
2,111,3740317,10390,11523,346,12,4471,16352,210,332.898647120699,2403.1013528793,8,202,2526,649,590,59,63002,26769,6,1,0,0,8,335,2291,49091
2,112,3740733,10360,11284,383,26,4494,16187,238,377.285133403458,2285.71486659654,23,215,2425,637,577,60,62744,26818,5,3,0,0,4,378,2255,49095
2,113,3740885,9970,11399,342,8,4451,16200,210,332.898647120699,2332.1013528793,7,203,2455,714,644,70,63091,26619,6,1,0,0,9,338,2396,49543
2,114,3740270,10310,11262,380,17,4533,16192,211,334.483878773654,2375.51612122635,14,197,2499,724,649,75,63319,26664,5,1,0,0,8,334,2325,51051
2,115,3740849,10284,11455,359,22,4437,16273,200,317.046330591142,2351.95366940886,19,181,2469,694,622,72,62732,26647,8,1,0,0,2,308,2290,49250
2,116,3741439,10130,11280,385,14,4415,16094,224,355.091890262079,2330.90810973792,11,213,2462,659,584,75,62548,26609,7,1,0,0,10,354,2277,48826
2,117,3740498,10371,11400,333,20,4574,16327,239,378.870365056414,2320.12963494359,19,220,2460,657,594,63,62971,26655,3,2,0,0,3,388,2187,48508
2,118,3740494,10335,11489,344,22,4458,16313,206,326.557720508876,2398.44227949112,20,186,2519,668,610,58,62915,26754,2,2,0,0,3,331,2507,49401
2,119,3740662,10349,11506,344,14,4495,16359,233,369.35897513868,2317.64102486132,11,222,2454,669,602,67,62774,26666,7,1,0,0,5,376,2315,48751
2,120,3740433,10367,11343,338,13,4423,16117,198,313.87586728523,2398.12413271477,11,187,2514,667,612,55,63266,26629,5,1,0,0,2,308,2340,49610
2,121,3740980,10019,11426,363,18,4425,16232,213,337.654342079566,2398.34565792043,17,196,2523,648,578,70,62915,26685,3,1,0,0,3,322,2336,48489
2,122,3740471,10477,11573,366,15,4411,16365,196,310.705403979319,2443.29459602068,12,184,2558,622,565,57,62963,26581,4,0,0,0,2,303,2499,47733
2,123,3740009,10346,11612,340,12,4437,16401,216,342.410037038433,2356.58996296157,12,204,2483,660,581,79,63069,26994,4,1,0,0,3,354,2343,48074
2,124,3740348,10203,11467,353,21,4399,16240,208,329.728183814787,2379.27181618521,17,191,2501,696,633,63,63103,26889,9,1,0,0,13,341,2369,48422
2,125,3740805,10089,11438,357,14,4387,16196,235,372.529438444591,2353.47056155541,12,223,2491,657,598,59,62781,26951,5,2,0,0,6,398,2329,48118
2,126,3740854,10263,11191,401,15,4426,16033,227,359.847585220946,2293.15241477905,11,216,2426,646,577,69,63097,26586,4,0,0,0,6,373,2341,45541
2,127,3740026,10345,11640,360,21,4534,16555,224,355.091890262079,2390.90810973792,19,205,2522,627,569,58,62758,27168,10,1,0,0,5,359,2412,48606
2,128,3740196,10341,11475,403,18,4441,16337,210,332.898647120699,2369.1013528793,17,193,2492,654,596,58,63070,26881,4,1,0,0,8,313,2436,48273
2,129,3740847,10169,11396,338,14,4508,16256,223,353.506658609123,2292.49334139088,13,210,2423,644,574,70,62750,26813,6,1,0,0,8,341,2262,48396
2,130,3740057,10376,11543,395,19,4516,16473,206,326.557720508876,2433.44227949112,17,189,2554,675,620,55,63184,26714,6,2,0,0,7,341,2418,48995
2,131,3740933,10236,11395,380,24,4377,16176,244,386.796523321193,2366.20347667881,20,224,2509,675,601,74,62945,26514,6,2,0,0,3,413,2292,48638
2,132,3740406,10300,11432,398,14,4471,16315,236,374.114670097547,2452.88532990245,15,221,2591,698,616,82,63198,26562,4,3,0,0,4,348,2473,50041
2,133,3740363,10344,11491,364,27,4454,16336,236,374.114670097547,2357.88532990245,23,213,2496,655,595,60,63090,26691,5,1,0,0,6,376,2276,48108
2,134,3740677,10202,11326,357,18,4462,16163,212,336.06911042661,2309.93088957339,15,197,2434,682,612,70,62905,26850,5,2,0,0,7,339,2291,47726
2,135,3740552,10216,11373,381,14,4477,16245,236,374.114670097547,2305.88532990245,11,225,2444,642,586,56,63062,26762,4,2,0,0,2,361,2233,48854
2,136,3740536,10392,11354,360,21,4646,16381,230,364.603280179813,2343.39671982019,16,214,2478,653,597,56,63140,26377,5,1,0,0,8,378,2455,49392
2,137,3740410,10185,11402,346,10,4551,16309,224,355.091890262079,2356.90810973792,10,214,2488,659,586,73,63135,26781,6,1,0,0,12,375,2358,50415
2,138,3740441,10273,11556,387,15,4414,16372,219,347.1657319973,2353.8342680027,14,205,2482,691,617,74,62984,26718,5,1,0,0,4,390,2401,47182
2,139,3740748,10226,11420,348,21,4422,16211,227,359.847585220946,2319.15241477905,21,206,2452,668,603,65,62884,26742,4,1,0,0,4,390,2236,48876
2,140,3739716,10418,11361,343,7,4525,16236,238,377.285133403458,2323.71486659654,6,232,2463,702,650,52,63385,27022,2,0,0,0,3,395,2267,48940
2,141,3740624,10256,11484,333,22,4494,16333,234,370.944206791636,2368.05579320836,19,215,2505,651,594,57,63017,26598,1,0,0,0,0,403,2299,49899
2,142,3741127,10152,11291,338,17,4411,16057,263,416.915924727351,2351.08407527265,12,251,2505,670,609,61,63026,26447,10,0,0,0,10,397,2422,47553
2,143,3740454,10390,11474,368,21,4410,16273,255,404.234071503705,2387.76592849629,18,237,2537,679,615,64,63054,26629,4,1,0,0,2,373,2360,50058
2,144,3740241,10144,11424,383,24,4618,16449,252,399.478376544838,2372.52162345516,19,233,2520,737,649,88,63204,26704,8,1,0,0,6,406,2388,52130
2,145,3740585,10047,11497,345,15,4453,16310,233,369.35897513868,2422.64102486132,15,218,2559,636,583,53,63107,26794,8,2,0,0,10,382,2366,48446
2,146,3740348,10279,11405,364,15,4460,16244,220,348.750963650256,2360.24903634974,10,210,2489,714,656,58,62985,26909,6,3,0,0,10,361,2364,48848
2,147,3740476,10280,11503,354,17,4380,16254,231,366.188511832768,2373.81148816723,15,216,2509,667,608,59,63164,26638,5,0,0,0,4,378,2386,50203
2,148,3740910,10363,11349,335,16,4507,16207,223,353.506658609123,2429.49334139088,13,210,2560,656,599,57,62719,26624,7,2,0,0,14,380,2430,46828
2,149,3740460,10467,11447,365,20,4420,16252,232,367.773743485724,2389.22625651428,17,215,2525,660,585,75,63077,26563,5,0,0,0,2,363,2320,49721
2,150,3741173,10227,11334,363,14,4436,16147,222,351.921426956167,2257.07857304383,13,209,2387,670,609,61,62598,26664,7,3,0,0,10,360,2257,48240
2,151,3740580,10317,11410,359,23,4460,16252,232,367.773743485724,2295.22625651428,17,215,2431,628,580,48,62820,26882,2,2,0,0,2,398,2292,50028
2,152,3740851,10101,11421,380,14,4505,16320,229,363.018048526857,2317.98195147314,10,219,2452,669,622,47,62733,26805,8,0,0,0,9,336,2321,49081
2,153,3740734,10354,11225,355,12,4435,16027,205,324.97248885592,2307.02751114408,11,194,2427,711,638,73,63090,26563,5,3,0,0,4,325,2351,48765
2,154,3740134,10535,11374,359,16,4464,16213,237,375.699901750503,2352.3000982495,12,225,2491,681,615,66,63231,26685,4,2,0,0,6,389,2384,49161
2,155,3740754,10241,11453,364,21,4405,16243,201,318.631562244097,2414.3684377559,18,183,2532,681,610,71,62845,26715,4,1,0,0,5,288,2480,51128
2,156,3740459,10297,11186,336,17,4554,16093,194,307.534940673407,2270.46505932659,16,178,2384,699,645,54,63098,26833,3,2,0,0,2,342,2239,48589
2,157,3740609,10316,11371,332,14,4427,16144,240,380.45559670937,2315.54440329063,12,228,2456,750,679,71,62973,26687,7,1,0,0,7,357,2305,49839
2,158,3740824,10257,11357,381,20,4592,16350,215,340.824805385477,2421.17519461452,14,201,2547,680,614,66,62881,26487,7,0,0,0,3,333,2464,49893
2,159,3740721,10236,11269,364,15,4365,16013,244,386.796523321193,2331.20347667881,12,232,2474,613,552,61,63041,26855,0,1,0,0,0,407,2379,45718
2,160,3740481,10159,11391,389,19,4519,16318,224,355.091890262079,2364.90810973792,16,208,2496,693,636,57,62899,26929,3,0,0,0,4,353,2404,49377
2,161,3740748,10235,11392,368,18,4476,16254,238,377.285133403458,2329.71486659654,21,217,2469,629,570,59,62833,26780,6,7,0,0,7,388,2277,49738
2,162,3741337,10093,11327,342,24,4388,16081,234,370.944206791636,2314.05579320836,22,212,2451,624,566,58,62739,26605,4,2,0,0,4,354,2329,48730
2,163,3740219,10278,11501,372,16,4525,16414,216,342.410037038433,2408.58996296157,18,198,2535,670,602,68,62843,27055,3,4,0,0,1,359,2360,49768
2,164,3740686,10314,11587,353,14,4419,16373,218,345.580500344344,2351.41949965566,12,206,2479,689,619,70,62617,26800,5,1,0,0,6,346,2423,49248
2,165,3741149,10209,11254,380,20,4453,16107,207,328.142952161831,2289.85704783817,15,192,2411,615,561,54,62593,26806,6,1,0,0,5,363,2377,48323
2,166,3740444,10235,11611,349,17,4418,16395,206,326.557720508876,2466.44227949112,12,194,2587,662,606,56,63231,26512,6,2,0,0,6,325,2430,49023
2,167,3740166,10463,11408,363,17,4463,16251,219,347.1657319973,2327.8342680027,16,203,2456,596,539,57,63200,26803,5,2,0,0,8,368,2329,47724
2,168,3740696,10311,11431,374,8,4390,16203,201,318.631562244097,2352.3684377559,9,192,2470,695,638,57,62671,26903,6,3,0,0,3,342,2410,48783
2,169,3740998,10166,11339,350,16,4426,16131,207,328.142952161832,2359.85704783817,12,195,2481,702,652,50,63014,26468,4,1,0,0,2,337,2300,48605
2,170,3740214,10359,11556,392,18,4476,16442,206,326.557720508876,2435.44227949112,14,192,2556,649,579,70,63053,26762,5,2,0,0,4,319,2411,47331
2,171,3740650,10161,11464,370,23,4458,16315,225,356.677121915034,2326.32287808497,17,208,2458,678,609,69,62992,26683,6,0,0,0,4,394,2245,50846
2,172,3740832,10201,11477,345,12,4457,16291,209,331.313415467743,2352.68658453226,12,197,2475,626,575,51,62743,26786,3,3,0,0,2,356,2338,46075
2,173,3740543,10195,11452,353,15,4530,16350,234,370.944206791636,2325.05579320836,16,218,2462,705,636,69,62802,26884,8,3,0,0,5,349,2280,50838
2,174,3740367,10321,11246,372,11,4431,16060,242,383.626060015281,2306.37393998472,10,232,2448,634,567,67,63273,26824,4,2,0,0,2,379,2334,48642
2,175,3740970,10330,11509,337,17,4502,16365,231,366.188511832768,2397.81148816723,15,216,2533,716,653,63,62600,26498,6,0,0,0,3,403,2405,47444
2,176,3740778,10157,11518,326,18,4362,16224,219,347.1657319973,2464.8342680027,15,204,2593,642,581,61,62917,26761,4,1,0,0,1,353,2462,48880
2,177,3739695,10320,11659,378,22,4493,16552,235,372.529438444591,2445.47056155541,19,216,2583,653,583,70,63310,26949,7,2,0,0,6,388,2453,48732
2,178,3740455,10292,11325,365,27,4368,16085,215,340.824805385477,2362.17519461452,25,190,2488,638,581,57,63188,26821,8,4,0,0,6,342,2329,48475
2,179,3740689,10300,11441,357,14,4497,16309,221,350.336195303211,2302.66380469679,14,207,2432,706,648,58,62657,26818,8,2,0,0,10,376,2238,49245
2,180,3740678,10149,11291,390,15,4469,16165,230,364.603280179813,2347.39671982019,13,217,2482,637,569,68,63156,26694,6,2,0,0,9,362,2396,48463
2,181,3740484,10189,11428,363,24,4463,16278,222,351.921426956167,2334.07857304383,18,204,2464,692,617,75,62887,26949,8,0,0,0,9,367,2430,49963
