day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
13,194,1278993,4,1,0,0,2,3,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,9512
13,195,1278987,4,0,2,0,6,8,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,39293
13,196,1278976,11,0,3,0,5,8,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,62525
13,197,1278976,10,1,4,0,3,8,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,5,1,1,0,0,0,1,0,1,23904
13,198,1278979,6,0,5,0,5,10,4,0.344865161758253,3.65513483824175,0,4,0,0,0,0,5,0,0,0,0,0,0,1,6,64589
13,199,1278994,1,0,2,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8427
13,200,1278960,20,0,3,0,11,14,2,0.172432580879127,1.82756741912087,0,2,0,1,1,0,5,0,0,0,0,0,0,0,1,86128
14,1,1278956,15,0,5,0,11,16,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,13,0,0,0,0,0,0,0,3,60317
14,3,1278994,2,0,2,0,1,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,18067
14,4,1278963,15,2,7,0,7,16,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,6,0,0,0,0,0,0,0,1,58099
14,5,1278994,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3111
14,6,1278993,3,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11826
14,7,1278984,5,0,4,0,5,9,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,2,0,0,0,0,0,0,1,0,47641
14,10,1278978,7,2,3,1,3,9,1,0.0862162904395633,1.91378370956044,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1,15353
14,11,1278990,4,0,2,0,1,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10050
14,13,1278992,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8794
14,14,1278979,8,0,4,0,3,7,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,34352
14,15,1278993,4,1,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2210
14,16,1278966,12,0,5,1,9,15,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2,47893
14,17,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357
14,18,1278993,3,0,1,0,3,4,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6724
14,20,1278976,10,0,2,0,5,7,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,53539
14,21,1278985,5,0,3,0,3,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,32438
14,22,1278982,6,0,5,0,6,11,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,34283
14,23,1278955,20,0,7,0,10,17,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,94182
14,24,1278942,21,0,6,2,12,20,3,0.25864887131869,2.74135112868131,1,2,0,1,0,1,16,0,0,1,0,0,0,1,2,77834
14,25,1278983,8,1,2,2,1,6,2,0.172432580879127,1.82756741912087,1,1,0,2,1,1,1,0,0,1,0,0,0,0,2,23961
14,26,1278961,14,0,6,1,7,14,3,0.25864887131869,2.74135112868131,0,3,0,1,1,0,10,0,0,0,0,0,0,0,0,62616
14,27,1278988,5,0,1,1,3,5,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,13180
14,28,1278984,6,1,1,1,5,8,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,2,0,0,0,0,0,0,0,2,26241
14,29,1278964,14,2,6,0,9,17,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,5,0,0,0,0,0,0,1,1,77299
14,31,1278997,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1884
14,32,1278986,3,0,3,0,5,8,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17346
14,33,1278964,12,0,9,0,7,16,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,8,0,0,0,0,0,0,0,2,65390
14,35,1278992,3,1,0,0,2,3,1,0.0862162904395633,0.913783709560437,0,1,0,1,0,1,1,0,0,0,0,0,0,0,1,13725
14,36,1278998,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10229
14,37,1278994,2,0,0,0,1,1,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,3,0,0,0,0,0,0,1,2,302
14,38,1278984,5,0,4,1,4,9,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,47031
14,39,1278992,4,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,10290
14,40,1278979,6,0,4,0,4,8,1,0.0862162904395633,0.913783709560437,0,1,0,1,1,0,6,0,0,1,0,0,0,1,0,42764
14,41,1278993,1,0,0,0,2,2,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,4,0,0,0,0,0,0,2,0,13134
14,42,1278998,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,5865
14,43,1278985,4,0,3,0,4,7,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,18943
14,44,1278991,5,0,0,1,1,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,28513
14,45,1278962,16,0,9,2,5,16,3,0.25864887131869,2.74135112868131,3,0,0,1,0,1,5,0,0,1,0,0,0,0,4,68831
14,47,1278980,8,0,4,0,4,8,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,34936
14,48,1278998,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,584
14,49,1278981,10,0,1,0,5,6,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,43360
14,50,1278995,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9212
14,51,1278981,9,0,2,0,5,7,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,3,0,0,0,0,0,0,1,2,35006
14,52,1278990,4,0,3,0,1,4,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,2,0,0,0,0,0,0,1,1,13911
14,53,1278983,9,0,3,0,5,8,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,45515
14,54,1278988,7,0,2,1,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,38441
14,55,1278980,9,0,3,1,5,9,1,0.0862162904395633,0.913783709560437,1,0,0,0,0,0,2,0,0,0,0,0,0,0,3,58822
14,56,1278980,5,0,5,0,6,11,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,4,0,0,0,0,0,0,0,1,59328
14,57,1278978,12,0,1,0,7,8,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,43793
14,58,1278970,16,1,2,0,6,9,1,0.0862162904395633,0.913783709560437,0,1,0,1,0,1,4,0,0,1,0,0,0,0,0,53456
14,59,1278996,2,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9691
14,60,1278949,23,1,6,1,14,22,4,0.344865161758253,4.65513483824175,0,4,1,0,0,0,6,0,0,0,0,0,0,0,4,76135
14,61,1278956,17,0,8,1,11,20,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,7,0,0,0,0,0,0,0,2,50002
14,62,1278994,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,210
14,63,1278983,7,0,2,0,5,7,1,0.0862162904395633,0.913783709560437,0,1,0,2,0,2,1,0,0,0,0,0,0,1,1,34037
14,64,1278998,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,243
14,65,1278968,16,0,5,0,4,9,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,7,0,0,0,0,0,0,1,3,69842
14,66,1278988,4,0,4,0,1,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,17610
14,67,1278977,9,0,2,0,6,8,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,39714
14,68,1278989,3,0,1,0,4,5,0,0,0,0,0,0,1,0,1,2,0,0,1,0,0,0,0,0,13939
14,69,1278982,6,0,4,0,3,7,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,5,0,0,0,0,0,0,0,1,30332
14,70,1278955,19,0,10,0,9,19,2,0.172432580879127,1.82756741912087,0,2,0,1,0,1,6,0,0,0,0,0,0,0,3,99699
14,71,1278942,28,0,9,1,10,20,3,0.25864887131869,2.74135112868131,0,3,0,2,1,1,8,0,0,1,0,0,0,0,3,110886
14,72,1278981,8,0,1,0,6,7,2,0.172432580879127,1.82756741912087,0,2,0,1,1,0,3,0,0,0,0,0,0,0,1,37419
14,73,1278991,3,1,0,0,2,3,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,9979
14,74,1278959,15,1,7,1,7,16,4,0.344865161758253,4.65513483824175,0,4,1,0,0,0,10,0,0,0,0,0,0,0,6,74574
14,75,1278962,15,0,7,0,9,16,4,0.344865161758253,3.65513483824175,0,4,0,0,0,0,7,0,0,0,0,0,0,0,3,54139
14,77,1278988,6,0,1,0,5,6,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,29228
14,78,1278996,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16042
14,79,1278996,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,4506
14,80,1278984,5,0,2,0,5,7,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,4,0,0,0,0,0,0,0,4,21025
14,81,1278997,0,0,0,0,1,1,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,3104
14,82,1278979,11,1,2,0,4,7,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,41050
14,83,1278985,6,1,1,0,3,5,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,22501
14,85,1278991,3,0,0,1,3,4,2,0.172432580879127,1.82756741912087,1,1,0,0,0,0,2,0,0,0,0,0,0,0,3,17220
14,86,1278996,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11915
14,88,1278995,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,13750
14,89,1278964,13,2,6,1,7,16,5,0.431081452197816,5.56891854780218,1,4,1,0,0,0,7,0,0,0,0,0,0,2,5,53008
14,90,1278989,3,0,3,1,2,6,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,10810
14,91,1278953,19,0,12,1,8,21,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,7,0,0,0,0,0,0,1,2,80096
14,92,1278993,2,0,0,1,0,1,1,0.0862162904395633,0.913783709560437,1,0,0,0,0,0,4,0,0,0,0,0,0,0,2,4497
14,95,1278980,8,0,2,0,6,8,1,0.0862162904395633,0.913783709560437,0,1,0,2,2,0,2,0,0,0,0,0,0,0,1,38985
14,96,1278953,15,0,7,1,9,17,5,0.431081452197816,4.56891854780218,1,4,0,0,0,0,15,0,0,0,0,0,0,0,3,88382
14,97,1278966,11,0,9,1,8,18,3,0.25864887131869,2.74135112868131,1,2,0,0,0,0,5,0,0,0,0,0,0,1,6,59183
14,98,1278947,17,0,11,0,10,21,4,0.344865161758253,3.65513483824175,0,4,0,2,0,2,13,0,0,1,0,0,0,0,7,92908
14,99,1278954,20,1,6,0,10,17,2,0.172432580879127,2.82756741912087,0,2,1,1,0,1,7,1,1,0,0,0,2,0,1,82163
14,100,1278996,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,7110
14,101,1278996,2,0,1,0,1,2,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15760
14,102,1278992,3,0,1,0,2,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4424
14,103,1278989,2,0,0,0,2,2,1,0.0862162904395633,0.913783709560437,0,1,0,1,0,1,6,0,0,0,0,0,0,0,1,7012
14,104,1278996,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1725
14,105,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1410
14,106,1278996,1,0,0,0,3,3,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,11778
14,107,1278969,14,0,1,1,9,11,4,0.344865161758253,3.65513483824175,1,3,0,0,0,0,6,0,0,0,0,0,0,0,5,37521
14,108,1278991,2,0,1,0,4,5,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,2,0,0,0,0,0,0,1,5,14386
14,109,1278990,3,0,0,0,3,3,1,0.0862162904395633,0.913783709560437,0,1,0,1,1,0,2,1,0,0,0,0,0,1,2,2133
14,110,1278997,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3234
14,111,1278987,3,0,2,1,1,4,1,0.0862162904395633,0.913783709560437,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,8696
14,112,1278984,5,0,5,0,2,7,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,37855
14,113,1278996,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5543
14,114,1278981,10,0,2,0,3,5,1,0.0862162904395633,0.913783709560437,0,1,0,1,1,0,3,0,0,1,0,0,0,0,0,32353
14,115,1278985,5,0,3,0,3,6,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,4,0,0,0,0,0,0,1,7,11998
14,116,1278977,9,0,2,1,4,7,2,0.172432580879127,1.82756741912087,1,1,0,0,0,0,7,0,0,0,0,0,0,0,0,20729
14,117,1278983,6,1,0,0,4,5,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,6,0,0,0,0,0,0,0,4,21909
14,118,1278991,3,1,1,0,2,4,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,21527
14,119,1278990,2,1,1,0,3,5,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,3,0,0,0,0,0,0,0,1,16520
14,120,1278992,5,0,1,0,2,3,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,5982
14,121,1278982,9,0,2,0,4,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,26944
14,122,1278961,15,0,6,1,11,18,5,0.431081452197816,4.56891854780218,1,4,0,0,0,0,6,0,0,0,0,0,0,0,1,71387
14,123,1278953,14,2,11,0,8,21,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,12,0,0,0,0,0,0,0,1,84838
14,124,1278974,11,0,4,0,6,10,4,0.344865161758253,3.65513483824175,0,4,0,0,0,0,5,0,0,0,0,0,0,1,3,47376
14,125,1278997,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6994
14,126,1278998,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17930
14,127,1278993,3,0,0,0,2,2,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,3051
14,129,1278952,20,1,7,0,9,17,3,0.25864887131869,3.74135112868131,0,3,1,0,0,0,11,0,0,0,0,0,0,0,2,66892
14,130,1278997,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3611
14,131,1278977,10,0,0,0,8,8,4,0.344865161758253,3.65513483824175,0,4,0,0,0,0,5,0,0,0,0,0,0,0,5,25090
14,132,1278987,4,0,2,0,4,6,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,3,0,0,0,0,0,0,1,3,39358
14,133,1278982,7,1,1,0,2,4,1,0.0862162904395633,0.913783709560437,0,1,0,1,1,0,6,0,0,1,0,0,0,0,0,30306
14,134,1278956,14,0,9,1,13,23,5,0.431081452197816,4.56891854780218,0,5,0,1,0,1,5,1,0,0,0,0,0,0,5,66689
14,135,1278991,1,1,1,0,2,4,1,0.0862162904395633,1.91378370956044,0,1,1,0,0,0,4,0,0,0,0,0,0,0,2,12253
14,136,1278987,6,0,3,0,1,4,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,32135
14,137,1278988,3,1,0,0,5,6,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,3,0,0,0,0,0,0,1,1,18560
14,138,1278977,8,0,3,0,9,12,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,3,0,0,0,0,0,0,0,3,41376
14,139,1278996,2,0,0,1,1,2,2,0.172432580879127,1.82756741912087,1,1,0,0,0,0,0,0,0,0,0,0,0,1,3,11527
14,140,1278985,7,1,1,0,3,5,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,21638
14,141,1278991,4,0,1,0,2,3,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,3849
14,142,1278981,9,1,2,1,3,7,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,29269
14,143,1278958,20,0,3,0,9,12,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,10,0,0,0,0,0,0,0,2,60540
14,144,1278977,5,0,3,0,4,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,32293
14,146,1278981,6,0,2,1,5,8,4,0.344865161758253,3.65513483824175,1,3,0,0,0,0,4,1,1,0,0,0,1,1,2,41012
14,148,1278989,5,0,1,0,2,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,10269
14,149,1278962,12,1,4,0,10,15,4,0.344865161758253,4.65513483824175,0,4,1,1,1,0,10,0,0,0,0,0,0,1,6,72977
14,150,1278968,10,0,5,0,9,14,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,49437
14,151,1278991,5,0,1,0,2,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34889
14,152,1278978,9,0,6,0,5,11,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,33934
14,154,1278977,9,0,2,0,6,8,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,6,0,0,0,0,0,0,0,2,29712
14,156,1278953,18,1,7,0,11,19,4,0.344865161758253,3.65513483824175,0,4,0,0,0,0,10,0,0,0,0,0,0,0,1,99181
14,158,1278997,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11165
14,159,1278971,13,1,3,0,5,9,1,0.0862162904395633,0.913783709560437,0,1,0,1,1,0,6,0,0,0,0,0,0,0,1,57468
14,160,1278972,15,1,3,0,7,11,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,55784
14,161,1278983,8,0,3,0,3,6,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,34303
14,162,1278948,23,0,5,0,11,16,5,0.431081452197816,4.56891854780218,0,5,0,1,0,1,12,0,0,1,0,0,0,1,4,70921
14,163,1278977,9,0,3,0,5,8,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,45279
14,164,1278983,9,0,3,0,2,5,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,25148
14,165,1278967,12,0,4,0,8,12,2,0.172432580879127,1.82756741912087,0,2,0,1,1,0,8,0,0,0,0,0,0,0,1,43922
14,167,1278998,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,423
14,168,1278997,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8650
14,169,1278973,12,0,5,0,9,14,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,54591
14,171,1278968,11,1,7,1,8,17,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,4,0,0,0,0,0,0,0,1,75792
14,172,1278996,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2252
14,173,1278993,3,0,0,1,2,3,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,9774
14,174,1278979,8,0,4,0,3,7,0,0,0,0,0,0,1,1,0,5,0,0,1,0,0,0,0,0,12608
14,175,1278993,3,0,0,0,2,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6253
14,176,1278979,11,0,1,0,7,8,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,44250
14,177,1278994,1,0,0,0,1,1,0,0,0,0,0,0,3,2,1,1,0,0,1,0,0,0,0,0,897
14,178,1278993,2,0,2,0,1,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,20302
14,180,1278973,9,0,6,1,6,13,2,0.172432580879127,1.82756741912087,0,2,0,2,1,1,3,0,0,1,0,0,0,1,4,48933
14,181,1278994,2,0,0,0,1,1,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,3,0,0,0,0,0,0,1,3,6975
14,182,1278978,6,0,4,0,3,7,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,21631
14,184,1278957,14,0,6,0,12,18,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,11,0,0,0,0,0,0,0,2,61250
14,185,1278972,14,0,1,1,7,9,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,5,0,0,0,0,0,0,1,1,59062
14,186,1278996,1,0,1,0,1,2,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,3724
14,187,1278960,18,1,5,1,8,15,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,7,0,0,0,0,0,0,0,3,67882
14,188,1278987,5,1,2,0,4,7,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,1,0,0,0,0,0,0,1,2,29173
14,190,1278976,10,0,3,0,5,8,1,0.0862162904395633,0.913783709560437,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,22000
14,191,1278965,18,0,6,0,5,11,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,47599
14,192,1278996,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2257
14,193,1278986,4,1,3,1,4,9,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,24740
14,194,1278993,2,1,1,0,3,5,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,9512
14,195,1278984,6,0,3,0,6,9,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39293
14,196,1278970,17,0,2,0,6,8,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,5,0,0,0,0,0,0,0,5,62525
14,197,1278974,9,1,5,1,2,9,2,0.172432580879127,1.82756741912087,1,1,0,0,0,0,7,1,0,0,0,0,0,0,3,23904
14,198,1278973,8,0,7,0,7,14,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,5,0,0,0,0,0,0,0,1,64589
14,199,1278991,3,0,2,0,2,4,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,2,0,0,0,0,0,0,0,1,8427
14,200,1278951,22,0,6,0,11,17,4,0.344865161758253,3.65513483824175,1,3,0,2,2,0,8,0,0,1,0,0,0,0,5,86128
15,1,1278948,20,0,5,0,11,16,2,0.172432580879127,2.82756741912087,0,2,1,0,0,0,16,0,0,0,0,0,0,0,3,60317
15,3,1278992,3,0,2,0,2,4,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,18067
15,4,1278957,16,1,9,0,10,20,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,58099
15,5,1278994,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3111
15,6,1278993,2,0,1,0,2,3,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,11826
15,7,1278973,15,0,2,0,7,9,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,3,0,0,0,0,0,0,2,7,47641
15,10,1278975,6,2,5,1,4,12,2,0.172432580879127,1.82756741912087,0,2,0,0,0,0,7,0,0,0,0,0,0,0,1,15353
15,11,1278988,5,0,2,0,2,4,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,10050
15,13,1278991,4,0,2,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,8794
15,14,1278978,6,0,6,0,4,10,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,34352
15,15,1278993,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2210
15,16,1278959,15,0,5,1,12,18,4,0.344865161758253,3.65513483824175,0,4,0,0,0,0,8,0,0,0,0,0,0,0,5,47893
15,17,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4357
15,18,1278992,4,0,0,0,2,2,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,6724
15,20,1278972,12,0,4,0,5,9,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,53539
15,21,1278980,8,0,2,0,5,7,3,0.25864887131869,2.74135112868131,0,3,0,0,0,0,5,0,0,0,0,0,0,0,2,32438
15,22,1278978,6,0,4,0,9,13,5,0.431081452197816,4.56891854780218,0,5,0,0,0,0,3,0,0,0,0,0,0,0,5,34283
15,23,1278945,23,0,7,0,16,23,7,0.603514033076943,6.39648596692306,0,7,0,0,0,0,9,0,0,0,0,0,0,0,6,94182
15,24,1278937,22,0,7,1,14,22,3,0.25864887131869,2.74135112868131,0,3,0,2,1,1,17,0,0,1,0,0,0,0,4,77834
15,25,1278980,9,1,2,2,3,8,2,0.172432580879127,1.82756741912087,0,2,0,2,1,1,1,0,0,0,0,0,0,0,2,23961
15,26,1278951,20,1,4,2,10,17,5,0.431081452197816,5.56891854780218,1,4,1,0,0,0,12,0,0,0,0,0,0,0,5,62616
15,27,1278984,7,0,2,1,3,6,1,0.0862162904395633,0.913783709560437,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,13180
