day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,62,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68226
2,64,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23218
2,65,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100308
2,66,1278997,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206322
2,67,1278995,3,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206926
2,68,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
2,69,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910
2,71,1278996,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161976
2,72,1278997,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279999
2,73,1278994,3,0,2,1,0,3,1,0.0691922311546697,0.93080776884533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,211675
2,74,1278997,1,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163785
2,75,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140566
2,76,1278999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
2,77,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15133
2,78,1278998,1,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70635
2,79,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
2,80,1278999,0,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,96544
2,81,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56027
2,82,1278997,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101254
2,83,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232413
2,84,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
2,85,1278998,0,0,1,0,1,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,188728
2,86,1278998,1,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,95050
2,87,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26496
2,88,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17023
2,89,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58663
2,90,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76508
2,91,1278997,2,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,210875
2,92,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74904
2,93,1278999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122713
2,94,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27349
2,95,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80742
2,96,1278995,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303625
2,98,1278996,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320
2,99,1278993,5,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,162706
2,101,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49613
2,102,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358
2,103,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33141
2,104,1278998,1,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,42754
2,105,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88651
2,106,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156699
2,107,1278997,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129371
2,108,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8103
2,109,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36173
2,110,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50311
2,111,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120329
2,112,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93322
2,113,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11508
2,114,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20002
2,115,1278997,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200344
2,116,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44047
2,117,1278994,2,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301001
2,118,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69247
2,120,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32456
2,121,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23666
2,122,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35528
2,123,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51743
2,124,1278996,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260483
2,125,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97356
2,127,1278998,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1442
2,128,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83504
2,129,1278997,1,0,1,0,1,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,313402
2,131,1278996,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59391
2,133,1278996,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219976
2,134,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61956
2,135,1278997,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84669
2,136,1278999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153164
2,137,1278996,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99874
2,138,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42959
2,140,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203979
2,142,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24569
2,143,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81326
2,144,1278995,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166380
2,145,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138650
2,146,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38310
2,147,1278999,0,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,6439
2,148,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63449
2,149,1278996,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107641
2,150,1278997,2,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,173455
2,151,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85692
2,152,1278997,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66799
2,153,1278997,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,213305
2,154,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1275
2,156,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251364
2,159,1278997,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206058
2,160,1278998,0,0,1,0,1,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201473
2,161,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11013
2,162,1278995,2,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182298
2,163,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207876
2,164,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166530
2,165,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37297
2,166,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88136
2,167,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45446
2,168,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16286
2,170,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73074
2,171,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69291
2,172,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265910
2,173,1278999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208844
2,174,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3282
2,175,1278997,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,140966
2,177,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29325
2,178,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56564
2,179,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38261
2,180,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93288
2,181,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31785
2,182,1278995,3,0,1,0,1,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,189451
2,184,1278996,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93892
2,185,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20798
2,186,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47115
2,187,1278995,4,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170271
2,188,1278996,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177993
2,189,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76890
2,191,1278997,1,0,0,0,2,2,2,0.138384462309339,1.86161553769066,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,329736
2,193,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4812
2,196,1278996,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127472
2,197,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128936
2,198,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53257
2,199,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117964
2,200,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9518
3,1,1278995,2,1,2,0,0,3,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,308207
3,2,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105237
3,3,1278998,1,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,172137
3,4,1278997,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,57672
3,5,1278996,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110012
3,6,1278996,1,0,1,0,2,3,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,201676
3,7,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40045
3,8,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59877
3,9,1278998,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,278202
3,10,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109435
3,11,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38032
3,13,1278996,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162223
3,14,1278998,1,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,11201
3,15,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44924
3,16,1278996,3,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,73069
3,17,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177891
3,18,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106083
3,19,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100464
3,20,1278994,3,0,1,0,2,3,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,244940
3,22,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128589
3,23,1278996,1,0,2,0,1,3,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,170783
3,24,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318871
3,25,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212789
3,26,1278997,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76171
3,27,1278997,2,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,97418
3,28,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19689
3,29,1278996,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,132436
3,30,1278998,1,0,0,1,0,1,1,0.0691922311546697,0.93080776884533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219134
3,31,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84073
3,32,1278996,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290108
3,33,1278996,2,0,1,0,1,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,186645
3,34,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124297
3,35,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4231
3,36,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129471
3,37,1278999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58895
3,38,1278997,1,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,219978
3,39,1278997,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,41506
3,40,1278999,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57909
3,41,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76341
3,42,1278995,4,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,127955
3,43,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116505
3,45,1278992,5,0,1,0,2,3,2,0.138384462309339,1.86161553769066,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,202243
3,46,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179467
3,47,1278997,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145064
3,48,1278999,0,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,227460
3,49,1278996,3,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,237562
3,52,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186494
3,53,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66608
3,54,1278997,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,272589
3,55,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72334
3,56,1278997,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,64907
3,57,1278999,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18264
3,58,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103367
3,59,1278999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13258
3,60,1278991,5,1,3,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205640
3,61,1278998,0,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,128729
3,62,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68226
3,64,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23218
3,65,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100308
3,66,1278995,3,0,1,0,1,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,206322
3,67,1278993,4,0,2,0,1,3,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,206926
3,68,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4124
3,69,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3910
3,71,1278996,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161976
3,72,1278997,1,0,1,0,1,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,279999
3,73,1278993,4,0,2,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211675
3,74,1278995,3,0,1,0,1,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,163785
3,75,1278998,1,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,140566
3,76,1278999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4579
3,77,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15133
3,78,1278998,0,0,0,0,2,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,70635
3,79,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1821
3,80,1278997,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96544
3,81,1278997,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56027
3,82,1278997,1,1,1,0,0,2,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,101254
3,83,1278997,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,232413
3,84,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
3,85,1278998,0,0,0,0,2,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,188728
3,86,1278998,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95050
3,87,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26496
3,88,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17023
3,89,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58663
3,90,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76508
3,91,1278996,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210875
3,92,1278998,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74904
3,93,1278998,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122713
3,94,1278999,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27349
3,95,1278998,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,80742
3,96,1278993,4,0,2,0,1,3,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,303625
3,98,1278996,3,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,320
3,99,1278993,3,1,2,0,1,4,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,162706
3,101,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49613
3,102,1278998,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358
3,103,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33141
3,104,1278998,0,0,0,0,2,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,42754
3,105,1278998,0,0,1,1,0,2,1,0.0691922311546697,0.93080776884533,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88651
3,106,1278997,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156699
3,107,1278994,5,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,129371
3,108,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8103
3,109,1278998,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,36173
3,110,1278997,2,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,50311
3,111,1278997,2,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,120329
3,112,1278996,2,0,1,0,1,2,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,93322
3,113,1278999,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11508
3,114,1278998,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20002
3,115,1278996,2,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200344
3,116,1278998,1,0,0,0,1,1,1,0.0691922311546697,0.93080776884533,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44047
