day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,7,6294124,22880,8682,3191,487,6604,18964,2287,510.718966517142,6219.28103348286,163,2124,4443,290,204,86,9177,26,6,79,0,0,4,527,6281,1340733
2,8,6294196,22854,8710,3242,470,6528,18950,2232,498.436700160149,6134.56329983985,152,2080,4401,290,211,79,9140,31,11,85,0,0,10,512,6116,1348314
2,9,6293973,22928,8731,3284,466,6559,19040,2257,504.019548504237,6235.98045149576,147,2110,4483,297,216,81,9196,27,7,84,0,0,6,510,6303,1345933
2,10,6294046,22884,8795,3161,466,6682,19104,2331,520.544779602736,6313.45522039726,145,2186,4503,290,217,73,9109,28,8,82,0,0,7,543,6516,1348896
2,11,6294173,22969,8627,3171,486,6620,18904,2290,511.388908318432,6100.61109168157,159,2131,4322,287,205,82,9102,26,6,76,0,0,11,516,6123,1330533
2,12,6294108,22976,8686,3175,482,6546,18889,2270,506.922629643162,6159.07737035684,172,2098,4396,306,221,85,9159,23,3,93,0,0,3,507,6048,1340505
2,13,6294168,22744,8718,3283,482,6606,19089,2238,499.77658376273,6230.22341623727,151,2087,4492,286,205,81,9151,23,3,72,0,0,2,478,6270,1337010
2,14,6294052,22989,8737,3098,484,6668,18987,2328,519.874837801446,6266.12516219855,168,2160,4458,305,222,83,9101,27,7,87,0,0,9,491,6286,1351328
2,15,6294185,22717,8797,3284,488,6547,19116,2230,497.990072292622,6241.00992770738,166,2064,4509,298,217,81,9122,23,3,81,0,0,0,502,6173,1351684
2,16,6294183,22941,8582,3187,504,6612,18885,2295,512.50547798725,6101.49452201275,164,2131,4319,277,203,74,9149,26,6,63,0,0,12,528,6108,1343101
2,17,6294097,22930,8638,3290,470,6611,19009,2265,505.806059974345,6102.19394002566,153,2112,4343,296,210,86,9102,27,7,86,0,0,13,527,6018,1334889
2,18,6294106,22814,8802,3173,484,6674,19133,2312,516.301814861229,6315.69818513877,143,2169,4520,282,204,78,9103,23,3,62,0,0,6,524,6336,1347675
2,19,6294018,23017,8672,3266,493,6580,19011,2260,504.689490305527,6119.31050969447,159,2101,4364,283,204,79,9106,26,6,69,0,0,5,488,6068,1344266
2,20,6294090,22930,8655,3236,502,6700,19093,2313,516.525128794993,6152.47487120501,178,2135,4356,295,207,88,9029,24,4,79,0,0,4,512,6055,1331034
2,21,6293995,22792,8791,3286,478,6515,19070,2284,510.049024715851,6341.95097528415,160,2124,4568,302,218,84,9276,26,6,85,0,0,3,515,6407,1354307
2,22,6294119,22916,8723,3139,449,6676,18987,2326,519.428209933919,6231.57179006608,136,2190,4425,305,221,84,9109,25,5,90,0,0,5,504,6214,1334513
2,23,6294059,22932,8662,3230,456,6657,19005,2287,510.718966517142,6193.28103348286,138,2149,4417,295,209,86,9146,24,4,85,0,0,5,469,6163,1345925
2,24,6294006,22893,8746,3231,482,6656,19115,2294,512.282164053486,6282.71783594651,152,2142,4501,288,208,80,9135,24,4,73,0,0,5,530,6407,1338416
2,25,6294119,23022,8614,3171,503,6647,18935,2280,509.155768980797,6103.8442310192,172,2108,4333,290,207,83,9071,24,4,72,0,0,4,505,6129,1344105
2,26,6294121,22953,8660,3210,491,6540,18901,2253,503.126292769183,6137.87370723082,171,2082,4388,297,207,90,9163,26,6,83,0,0,2,517,6244,1344903
2,27,6294215,22775,8745,3202,485,6612,19044,2255,503.57292063671,6229.42707936329,151,2104,4478,289,208,81,9114,24,4,69,0,0,2,493,6190,1355980
2,28,6294165,23014,8617,3112,464,6625,18818,2292,511.835536185959,6122.16446381404,130,2162,4342,291,209,82,9148,25,5,69,0,0,5,491,6264,1365030
2,29,6294164,22873,8747,3152,486,6607,18992,2303,514.291989457358,6221.70801054264,157,2146,4433,290,207,83,9118,24,4,74,0,0,5,502,6245,1343823
2,30,6294244,22753,8657,3230,484,6586,18957,2289,511.165594384669,6186.83440561533,157,2132,4409,294,215,79,9189,24,4,76,0,0,0,479,6147,1348530
2,31,6294066,22928,8694,3149,479,6589,18911,2332,520.7680935365,6261.2319064635,159,2173,4450,305,222,83,9228,23,3,83,0,0,5,549,6277,1357038
2,32,6293999,23064,8698,3105,468,6633,18904,2354,525.681000079297,6231.3189999207,161,2193,4403,315,237,78,9152,27,7,96,0,0,4,525,6308,1338797
2,33,6294222,22753,8728,3219,478,6597,19022,2276,508.262513245743,6222.73748675426,157,2119,4455,296,216,80,9144,24,4,82,0,0,3,505,6347,1332882
2,34,6294330,22704,8771,3134,471,6584,18960,2293,512.058850119723,6244.94114988028,155,2138,4464,309,226,83,9134,24,4,87,0,0,2,511,6294,1340867
2,35,6294085,22915,8726,3226,450,6602,19004,2270,506.922629643162,6192.07737035684,118,2152,4429,285,202,83,9146,26,6,71,0,0,2,539,6122,1337477
2,36,6294391,22609,8717,3199,467,6598,18981,2276,508.262513245743,6217.73748675426,139,2137,4450,282,201,81,9171,27,7,75,0,0,6,521,6194,1343219
2,37,6294122,22853,8737,3127,491,6690,19045,2376,530.593906622094,6292.40609337791,156,2220,4447,283,212,71,9131,27,7,68,0,0,6,555,6270,1343595
2,38,6294126,22863,8742,3215,483,6623,19063,2297,512.952105854777,6208.04789414522,158,2139,4424,294,219,75,9090,25,5,78,0,0,8,533,6145,1343265
2,39,6294268,22826,8655,3135,477,6630,18897,2313,516.525128794993,6179.47487120501,149,2164,4383,290,207,83,9157,23,3,75,0,0,0,499,6150,1339567
2,40,6294133,22889,8685,3213,485,6578,18961,2285,510.272338649615,6179.72766135039,152,2133,4405,279,196,83,9173,26,6,70,0,0,9,508,5998,1352409
2,41,6294102,22888,8728,3222,456,6627,19033,2272,507.369257510689,6205.63074248931,134,2138,4441,291,210,81,9121,26,6,81,0,0,4,527,6236,1336699
2,42,6294387,22540,8815,3208,494,6600,19117,2308,515.408559126175,6274.59144087383,153,2155,4482,280,198,82,9116,21,1,62,0,0,0,517,6252,1348088
2,43,6294119,22861,8694,3238,494,6555,18981,2277,508.485827179507,6198.51417282049,167,2110,4430,292,212,80,9186,22,2,76,0,0,5,568,6131,1340736
2,44,6294110,22980,8660,3165,469,6672,18966,2292,511.835536185959,6158.16446381404,144,2148,4378,291,207,84,9088,26,6,78,0,0,7,524,6189,1346342
2,45,6294202,22766,8690,3200,476,6725,19091,2340,522.554605006608,6234.44539499339,153,2187,4417,291,202,89,9086,25,5,80,0,0,6,501,6292,1337675
2,46,6293965,23017,8718,3209,466,6662,19055,2288,510.942280450905,6223.0577195491,126,2162,4446,278,198,80,9120,26,6,63,0,0,5,491,6217,1345030
2,47,6294183,22854,8640,3250,455,6622,18967,2242,500.669839497784,6137.33016050222,128,2114,4396,286,210,76,9141,30,10,76,0,0,6,507,6344,1340472
2,48,6294138,22807,8791,3189,487,6638,19105,2322,518.534954198865,6272.46504580114,153,2169,4469,280,208,72,9099,32,12,69,0,0,11,482,6289,1332472
2,49,6294087,22967,8639,3272,490,6630,19031,2240,500.223211630257,6098.77678836974,165,2075,4359,293,208,85,9059,24,4,78,0,0,7,494,6099,1355714
2,50,6294089,23021,8681,3221,461,6572,18935,2225,496.873502623804,6097.1264973762,146,2079,4369,307,225,82,9085,24,4,88,0,0,3,527,6015,1335138
2,51,6294263,22866,8625,3238,474,6588,18925,2194,489.950770677136,6068.04922932286,145,2049,4364,293,214,79,9092,22,2,74,0,0,3,482,6029,1336851
2,52,6294142,22848,8733,3227,460,6649,19069,2294,512.282164053486,6195.71783594651,136,2158,4414,293,206,87,9084,25,5,79,0,0,1,500,6371,1338233
2,53,6294008,23013,8757,3113,485,6663,19018,2333,520.991407470263,6270.00859252974,152,2181,4458,288,206,82,9111,23,3,70,0,0,3,539,6331,1360931
2,54,6293965,23044,8605,3286,474,6630,18995,2249,502.233037034128,6127.76696296587,152,2097,4381,293,206,87,9139,25,5,81,0,0,2,492,6086,1346494
2,55,6294160,22752,8767,3250,476,6588,19081,2276,508.262513245743,6254.73748675426,159,2117,4487,305,221,84,9139,24,4,86,0,0,3,531,6201,1347057
2,56,6294258,22669,8770,3235,466,6633,19104,2280,509.155768980797,6253.8442310192,143,2137,4483,297,211,86,9108,25,5,80,0,0,2,507,6383,1340058
2,57,6294253,22732,8701,3195,452,6660,19008,2303,514.291989457358,6230.70801054264,138,2165,4442,305,216,89,9139,24,4,89,0,0,3,509,6305,1342988
2,58,6294112,22926,8666,3247,481,6585,18979,2258,504.242862438,6135.757137562,168,2090,4382,296,215,81,9123,25,5,90,0,0,9,487,6083,1342578
2,59,6293860,23011,8804,3137,467,6742,19150,2370,529.254023019513,6387.74597698049,138,2232,4547,286,209,77,9128,26,6,74,0,0,5,492,6415,1339733
2,60,6294129,22829,8686,3268,459,6621,19034,2269,506.699315709399,6192.3006842906,136,2133,4430,301,213,88,9145,23,3,80,0,0,5,523,6151,1334849
2,61,6294029,23057,8657,3167,482,6594,18900,2300,513.622047656067,6158.37795234393,167,2133,4372,297,210,87,9151,27,7,88,0,0,8,476,6099,1351148
2,62,6294164,22877,8735,3159,475,6620,18989,2294,512.282164053486,6212.71783594651,157,2137,4431,296,214,82,9106,29,9,85,0,0,11,535,6161,1349466
2,63,6294078,23014,8642,3174,465,6658,18939,2270,506.922629643162,6152.07737035684,137,2133,4389,289,218,71,9109,32,12,75,0,0,13,507,6096,1350096
2,64,6294033,22977,8733,3185,466,6629,19013,2265,505.806059974345,6224.19394002566,145,2120,4465,290,208,82,9122,26,6,82,0,0,4,472,6180,1347448
2,65,6294094,22914,8723,3212,464,6546,18945,2263,505.359432106818,6199.64056789318,160,2103,4442,313,214,99,9172,23,3,99,0,0,5,539,6197,1347906
2,66,6293997,22986,8793,3173,498,6616,19080,2269,506.699315709399,6262.3006842906,163,2106,4500,281,201,80,9091,26,6,68,0,0,9,514,6264,1341204
2,67,6294150,22850,8708,3124,484,6693,19009,2361,527.244197615641,6273.75580238436,166,2195,4440,301,228,73,9124,27,7,85,0,0,6,562,6345,1344758
2,68,6293899,22983,8785,3261,472,6606,19124,2276,508.262513245743,6273.73748675426,142,2134,4506,285,207,78,9149,21,1,73,0,0,0,524,6334,1345893
2,69,6294093,22908,8706,3216,488,6593,19003,2264,505.582746040581,6202.41725395942,158,2106,4444,293,214,79,9142,22,2,73,0,0,5,482,6254,1340983
2,70,6294049,22856,8715,3240,481,6677,19113,2348,524.341116476716,6255.65888352328,165,2183,4432,297,214,83,9121,25,5,87,0,0,5,541,6416,1348722
2,71,6294120,22835,8691,3232,455,6585,18963,2296,512.728791921013,6225.27120807899,137,2159,4442,298,213,85,9221,24,4,85,0,0,3,518,6342,1342587
2,72,6294270,22734,8750,3161,478,6575,18964,2265,505.806059974345,6254.19394002566,160,2105,4495,310,228,82,9160,23,3,85,0,0,3,518,6147,1350065
2,73,6294147,22949,8615,3186,468,6616,18885,2283,509.825710782088,6133.17428921791,139,2144,4360,291,198,93,9166,23,3,74,0,0,2,509,6092,1339841
2,74,6294134,22914,8686,3221,479,6565,18951,2221,495.98024688875,6160.01975311125,156,2065,4435,293,213,80,9145,24,4,80,0,0,9,467,6249,1347694
2,75,6294032,23060,8654,3163,481,6575,18873,2287,510.718966517142,6159.28103348286,156,2131,4383,288,209,79,9182,26,6,78,0,0,10,572,6050,1342864
2,76,6294132,22896,8688,3225,479,6681,19073,2316,517.195070596283,6154.80492940372,146,2170,4356,283,199,84,9051,26,6,70,0,0,4,497,6090,1353629
2,77,6294001,22975,8757,3264,472,6615,19108,2267,506.252687841872,6178.74731215813,145,2122,4418,282,206,76,9066,29,9,76,0,0,10,532,6140,1340600
2,78,6294071,22984,8671,3217,490,6623,19001,2273,507.592571444453,6145.40742855555,159,2114,4380,281,199,82,9098,26,6,72,0,0,3,515,6203,1354416
2,79,6294006,23046,8761,3103,458,6683,19005,2341,522.777918940371,6247.22208105963,138,2203,4429,295,209,86,9085,24,4,83,0,0,3,489,6247,1343064
2,80,6294203,22796,8694,3188,442,6652,18976,2280,509.155768980797,6228.8442310192,127,2153,4458,300,215,85,9161,25,5,88,0,0,8,457,6190,1353681
2,81,6294091,22982,8611,3235,484,6664,18994,2312,516.301814861229,6100.69818513877,135,2177,4305,260,189,71,9104,30,10,54,0,0,12,499,6214,1350008
2,82,6294048,22918,8728,3154,502,6665,19049,2379,531.263848423385,6273.73615157662,178,2201,4426,294,217,77,9127,25,5,79,0,0,2,527,6420,1344592
2,83,6294018,23011,8729,3172,470,6665,19036,2334,521.214721404027,6202.78527859597,142,2192,4390,290,207,83,9081,25,5,75,0,0,6,530,6205,1337454
2,84,6294063,22961,8725,3127,456,6639,18947,2316,517.195070596283,6256.80492940372,131,2185,4458,292,207,85,9173,25,5,78,0,0,5,511,6220,1337693
2,85,6294123,22892,8666,3236,461,6637,19000,2275,508.03919931198,6165.96080068802,132,2143,4399,289,203,86,9132,25,5,74,0,0,6,523,6251,1345385
2,86,6293985,22971,8750,3166,486,6679,19081,2360,527.020883681878,6275.97911631812,166,2194,4443,301,212,89,9099,24,4,83,0,0,7,501,6376,1351241
2,87,6294114,22922,8636,3297,487,6545,18965,2243,500.893153431547,6091.10684656845,158,2085,4349,293,209,84,9144,23,3,74,0,0,5,538,6147,1345006
2,88,6294146,22861,8813,3189,472,6559,19033,2239,499.999897696493,6229.00010230351,141,2098,4490,287,206,81,9108,26,6,72,0,0,10,501,6335,1339775
2,89,6294227,22811,8690,3178,505,6558,18931,2264,505.582746040581,6203.41725395942,169,2095,4445,275,198,77,9192,25,5,67,0,0,11,515,6218,1338166
2,90,6294197,22756,8703,3324,503,6512,19042,2234,498.883328027676,6149.11667197232,167,2067,4414,277,201,76,9162,27,7,67,0,0,7,492,6190,1352539
2,91,6294010,22994,8681,3184,470,6663,18998,2340,522.554605006608,6214.44539499339,156,2184,4397,305,218,87,9129,25,5,89,0,0,11,513,6321,1329546
2,92,6294075,22813,8784,3272,495,6584,19135,2242,500.669839497784,6264.33016050222,155,2087,4523,280,190,90,9137,21,1,63,0,0,1,515,6195,1351993
2,93,6294123,22951,8666,3234,457,6564,18921,2240,500.223211630257,6116.77678836974,137,2103,4377,295,215,80,9144,27,7,83,0,0,3,464,6165,1330824
2,94,6294082,22915,8663,3217,480,6655,19015,2295,512.50547798725,6198.49452201275,148,2147,4416,281,201,80,9142,26,6,71,0,0,6,506,6269,1339350
2,95,6294023,23123,8577,3220,479,6503,18779,2227,497.320130491331,6061.67986950867,151,2076,4332,281,204,77,9229,26,6,75,0,0,11,482,6058,1344335
2,96,6294090,23057,8599,3152,458,6618,18827,2294,512.282164053486,6113.71783594651,137,2157,4332,298,218,80,9167,22,2,82,0,0,1,541,6032,1339497
2,97,6293934,22976,8849,3179,479,6674,19181,2288,510.942280450905,6325.05771954909,160,2128,4548,294,218,76,9047,29,9,84,0,0,14,483,6346,1338938
2,98,6294184,22884,8682,3206,481,6601,18970,2272,507.369257510689,6143.63074248931,151,2121,4379,291,215,76,9104,28,8,73,0,0,11,527,6169,1347846
2,99,6294050,22967,8681,3266,458,6532,18937,2241,500.44652556402,6141.55347443598,141,2100,4401,298,212,86,9183,26,6,86,0,0,5,500,6107,1344082
2,100,6294126,22815,8813,3189,468,6658,19128,2305,514.738617324885,6280.26138267511,143,2162,4490,297,213,84,9070,25,5,78,0,0,5,512,6281,1351067
2,101,6294138,22931,8658,3207,472,6561,18898,2249,502.233037034129,6146.76696296587,155,2094,4400,299,212,87,9168,27,7,86,0,0,6,487,6141,1340039
2,102,6294116,22951,8600,3260,468,6591,18919,2257,504.019548504237,6093.98045149576,135,2122,4341,294,212,82,9161,20,0,70,0,0,0,514,6145,1344339
2,103,6294105,22878,8736,3187,464,6576,18963,2274,507.815885378216,6247.18411462178,139,2135,4481,281,204,77,9205,29,9,78,0,0,11,484,6267,1342728
2,104,6293961,23053,8654,3212,448,6648,18962,2314,516.748442728756,6182.25155727124,135,2179,4385,302,217,85,9157,26,6,90,0,0,3,507,6161,1347608
2,105,6294262,22748,8744,3185,482,6598,19009,2275,508.03919931198,6221.96080068802,163,2112,4455,292,217,75,9124,26,6,84,0,0,12,488,6128,1348103
2,106,6294060,22865,8742,3221,487,6575,19025,2297,512.952105854777,6266.04789414522,147,2150,4482,274,191,83,9212,25,5,63,0,0,2,509,6216,1343143
2,107,6294146,22898,8666,3240,453,6602,18961,2282,509.602396848324,6131.39760315168,133,2149,4359,290,216,74,9138,28,8,83,0,0,8,553,6205,1341262
2,108,6294123,22873,8718,3231,476,6522,18947,2231,498.213386226385,6199.78661377361,151,2080,4467,290,214,76,9202,26,6,78,0,0,4,487,6094,1344702
2,109,6294099,22883,8642,3219,478,6692,19031,2332,520.7680935365,6203.2319064635,144,2188,4392,286,207,79,9141,21,1,69,0,0,0,487,6140,1339529
2,110,6293893,23044,8786,3203,474,6623,19086,2306,514.961931258648,6270.03806874135,155,2151,4479,298,216,82,9115,25,5,84,0,0,4,540,6059,1346747
2,111,6294105,22875,8740,3263,498,6566,19067,2272,507.369257510689,6174.63074248931,168,2104,4410,283,203,80,9106,25,5,73,0,0,4,523,6098,1330608
2,112,6294008,22972,8699,3222,481,6606,19008,2254,503.349606702946,6219.65039329705,158,2096,4469,296,222,74,9153,24,4,80,0,0,3,497,6145,1335155
2,113,6294144,22847,8741,3131,493,6661,19026,2356,526.127627946824,6276.87237205318,172,2184,4447,301,211,90,9123,20,0,82,0,0,0,519,6336,1344966
2,114,6294100,22894,8773,3229,455,6581,19038,2216,494.863677219933,6207.13632278007,129,2087,4486,295,206,89,9110,24,4,77,0,0,2,511,6245,1348295
2,115,6294257,22751,8730,3200,479,6598,19007,2287,510.718966517142,6206.28103348286,149,2138,4430,284,200,84,9139,23,3,73,0,0,1,547,6173,1339629
2,116,6294009,22896,8875,3187,464,6546,19072,2269,506.699315709399,6326.3006842906,146,2123,4564,290,206,84,9166,28,8,85,0,0,6,479,6364,1338173
2,117,6294149,22891,8679,3233,482,6639,19033,2274,507.815885378216,6144.18411462178,157,2117,4378,294,213,81,9068,26,6,78,0,0,8,490,6215,1337506
2,118,6294283,22718,8623,3258,472,6670,19023,2302,514.068675523594,6151.93132447641,139,2163,4364,284,208,76,9129,24,4,70,0,0,3,515,6259,1343736
2,119,6294032,23046,8707,3210,456,6642,19015,2286,510.495652583378,6126.50434741662,142,2144,4351,300,216,84,9042,26,6,89,0,0,13,541,6093,1352191
2,120,6294127,22863,8728,3173,455,6677,19033,2291,511.612222252196,6250.3877777478,139,2152,4471,302,220,82,9110,26,6,87,0,0,9,545,6135,1347282
2,121,6294034,22859,8839,3187,470,6660,19156,2294,512.282164053486,6332.71783594651,147,2147,4551,294,207,87,9093,25,5,80,0,0,4,528,6350,1345416
2,122,6294172,22905,8663,3209,487,6639,18998,2290,511.388908318432,6127.61109168157,154,2136,4349,283,209,74,9074,29,9,70,0,0,8,515,6222,1353547
2,123,6294170,22883,8638,3116,465,6670,18889,2365,528.137453350695,6227.8625466493,145,2220,4391,300,215,85,9192,27,7,83,0,0,4,512,6217,1349385
2,124,6294102,22826,8791,3187,480,6683,19141,2296,512.728791921013,6297.27120807899,138,2158,4514,274,197,77,9093,25,5,61,0,0,4,510,6328,1340919
2,125,6293882,23022,8779,3296,480,6592,19147,2272,507.369257510689,6217.63074248931,157,2115,4453,294,212,82,9088,28,8,80,0,0,10,482,6124,1337292
2,126,6294238,22731,8747,3199,464,6648,19058,2304,514.515303391121,6242.48469660888,148,2156,4453,305,223,82,9106,23,3,87,0,0,5,537,6247,1348183
2,127,6294094,22958,8674,3168,480,6667,18989,2340,522.554605006608,6182.44539499339,158,2182,4365,298,216,82,9098,24,4,81,0,0,3,508,6261,1335388
2,128,6294220,22678,8790,3218,484,6600,19092,2279,508.932455047034,6300.06754495297,157,2122,4530,281,201,80,9163,27,7,76,0,0,9,560,6257,1352970
2,129,6294233,22778,8704,3216,468,6578,18966,2243,500.893153431547,6197.10684656845,148,2095,4455,295,209,86,9162,27,7,83,0,0,8,498,6171,1341769
2,130,6294251,22749,8694,3195,472,6592,18953,2248,502.009723100365,6227.99027689964,143,2105,4482,284,200,84,9200,24,4,74,0,0,5,515,6310,1348727
2,131,6294035,23012,8661,3199,487,6612,18959,2296,512.728791921013,6166.27120807899,166,2130,4383,290,212,78,9141,24,4,82,0,0,7,508,6128,1337353
2,132,6293973,22894,8847,3229,483,6598,19157,2267,506.252687841872,6322.74731215813,146,2121,4562,280,204,76,9131,26,6,66,0,0,2,519,6431,1350117
2,133,6294265,22816,8631,3258,464,6639,18992,2241,500.44652556402,6085.55347443598,140,2101,4345,282,200,82,9077,29,9,79,0,0,9,486,6229,1352001
2,134,6294087,22874,8755,3162,452,6678,19047,2332,520.7680935365,6281.2319064635,133,2199,4470,303,212,91,9125,25,5,84,0,0,1,542,6349,1345408
2,135,6294017,23003,8658,3192,487,6654,18991,2319,517.865012397574,6195.13498760243,159,2160,4394,288,215,73,9135,27,7,75,0,0,11,534,6271,1355884
2,136,6293947,23029,8745,3238,488,6503,18974,2252,502.902978835419,6208.09702116458,158,2094,4459,284,197,87,9203,24,4,73,0,0,7,494,6124,1351530
2,137,6294155,22889,8675,3277,479,6547,18978,2245,501.339781299075,6102.66021870093,160,2085,4359,287,202,85,9127,25,5,84,0,0,5,489,6147,1352220
2,138,6293932,23015,8813,3130,482,6618,19043,2307,515.185245192412,6332.81475480759,162,2145,4541,300,221,79,9146,25,5,83,0,0,3,506,6389,1343832
2,139,6294359,22685,8730,3228,481,6592,19031,2229,497.766758358858,6155.23324164114,156,2073,4424,283,205,78,9074,29,9,78,0,0,12,500,6032,1343852
2,140,6293935,22970,8720,3224,488,6646,19078,2323,518.758268132628,6277.24173186737,157,2166,4473,287,203,84,9169,22,2,72,0,0,2,471,6358,1334925
2,141,6294001,22905,8744,3230,461,6622,19057,2291,511.612222252196,6277.3877777478,137,2154,4498,287,208,79,9184,27,7,79,0,0,6,547,6199,1342020
2,142,6294169,22878,8715,3233,456,6592,18996,2210,493.523793617352,6151.47620638265,131,2079,4435,291,207,84,9100,27,7,78,0,0,5,517,6140,1337061
2,143,6294210,22781,8753,3215,480,6542,18990,2251,502.679664901656,6216.32033509834,152,2099,4468,291,205,86,9164,25,5,75,0,0,6,503,6153,1348399
2,144,6294027,22932,8741,3228,474,6660,19103,2286,510.495652583378,6227.50434741662,157,2129,4452,304,218,86,9071,24,4,86,0,0,0,472,6280,1333736
2,145,6294031,22832,8763,3234,473,6608,19078,2263,505.359432106818,6322.64056789318,150,2113,4565,303,216,87,9194,23,3,80,0,0,5,486,6270,1347931
2,146,6294151,22808,8761,3238,458,6674,19131,2265,505.806059974345,6222.19394002566,141,2124,4463,303,212,91,9043,25,5,86,0,0,5,502,6191,1339845
2,147,6294151,22950,8568,3291,482,6543,18884,2249,502.233037034128,6030.76696296587,157,2092,4284,292,214,78,9156,28,8,78,0,0,7,485,6026,1339060
2,148,6294306,22613,8825,3235,466,6522,19048,2207,492.853851816061,6278.14614818394,145,2062,4564,301,223,78,9171,22,2,82,0,0,1,519,6144,1341873
2,149,6294028,23005,8695,3211,468,6657,19031,2287,510.718966517142,6170.28103348286,125,2162,4394,272,187,85,9103,22,2,60,0,0,2,550,5973,1343351
2,150,6294111,22831,8663,3196,475,6646,18980,2337,521.884663205317,6265.11533679468,152,2185,4450,291,211,80,9221,27,7,80,0,0,10,512,6315,1348348
2,151,6294185,22911,8605,3138,497,6661,18901,2323,518.758268132628,6172.24173186737,166,2157,4368,290,214,76,9150,24,4,72,0,0,3,502,6242,1351097
2,152,6294306,22698,8705,3211,469,6608,18993,2289,511.165594384669,6198.83440561533,148,2141,4421,291,210,81,9148,25,5,82,0,0,4,507,6222,1342347
2,153,6294032,22982,8651,3229,458,6653,18991,2303,514.291989457358,6167.70801054264,138,2165,4379,303,217,86,9132,21,1,83,0,0,0,498,6183,1342576
2,154,6294040,23042,8674,3112,466,6678,18930,2318,517.64169846381,6213.35830153619,134,2184,4413,286,208,78,9138,25,5,71,0,0,2,533,6070,1349339
2,155,6294154,22873,8663,3260,451,6581,18955,2212,493.970421484879,6144.02957851512,132,2080,4426,294,203,91,9160,25,5,84,0,0,3,484,6249,1350801
2,156,6294212,22856,8691,3170,461,6611,18933,2290,511.388908318432,6175.61109168157,136,2154,4397,288,210,78,9146,26,6,78,0,0,7,500,6015,1350719
2,157,6294109,22885,8724,3178,493,6639,19034,2314,516.748442728756,6236.25155727124,155,2159,4439,274,192,82,9135,24,4,65,0,0,3,513,6234,1337354
2,158,6294085,22875,8690,3229,460,6691,19070,2303,514.291989457358,6221.70801054264,135,2168,4433,291,209,82,9109,31,11,78,0,0,14,538,6222,1340477
2,159,6293849,23071,8743,3197,447,6625,19012,2303,514.291989457358,6293.70801054264,138,2165,4505,304,223,81,9195,30,10,94,0,0,9,535,6302,1352156
2,160,6294084,22927,8716,3168,473,6687,19044,2321,518.311640265101,6227.6883597349,142,2179,4425,286,208,78,9098,22,2,72,0,0,2,526,6219,1348709
2,161,6294193,22814,8726,3214,447,6601,18988,2261,504.912804239291,6199.08719576071,135,2126,4443,305,226,79,9133,28,8,91,0,0,8,493,6052,1339036
2,162,6294043,22889,8683,3246,478,6626,19033,2298,513.17541978854,6233.82458021146,156,2142,4449,291,208,83,9179,26,6,81,0,0,7,521,6325,1340870
2,163,6294077,22961,8793,3137,466,6649,19045,2277,508.485827179507,6241.51417282049,159,2118,4473,311,225,86,9044,23,3,96,0,0,5,536,6358,1348396
2,164,6293985,23027,8608,3209,485,6642,18944,2328,519.874837801446,6184.12516219855,161,2167,4376,295,210,85,9188,22,2,79,0,0,3,520,6141,1345311
2,165,6294047,22942,8751,3208,461,6594,19014,2294,512.282164053486,6215.71783594651,135,2159,4434,289,211,78,9143,26,6,77,0,0,6,535,6300,1336109
2,166,6294123,22935,8702,3205,474,6537,18918,2240,500.223211630257,6161.77678836974,150,2090,4422,297,212,85,9167,21,1,79,0,0,2,511,6149,1355305
2,167,6293898,23016,8795,3212,458,6624,19089,2277,508.485827179507,6290.51417282049,144,2133,4522,298,223,75,9129,31,11,89,0,0,14,521,6207,1331082
2,168,6294059,22823,8784,3179,460,6665,19088,2320,518.088326331338,6345.91167366866,141,2179,4544,295,218,77,9166,30,10,84,0,0,12,476,6402,1345923
2,169,6294069,22927,8703,3118,493,6650,18964,2352,525.23437221177,6285.76562778823,171,2181,4459,303,221,82,9174,24,4,81,0,0,3,511,6319,1344395
2,170,6293988,23032,8675,3126,463,6629,18893,2313,516.525128794993,6262.47487120501,145,2168,4466,295,209,86,9226,27,7,85,0,0,7,534,6287,1341609
2,171,6294120,22849,8732,3218,473,6644,19067,2268,506.476001775635,6231.52399822437,146,2122,4470,292,211,81,9108,25,5,76,0,0,2,492,6132,1346850
2,172,6294012,22994,8662,3295,477,6608,19042,2250,502.456350967892,6121.54364903211,150,2100,4374,280,201,79,9103,30,10,76,0,0,10,536,6215,1338611
2,173,6293981,22967,8771,3193,499,6625,19088,2273,507.592571444453,6276.40742855555,164,2109,4511,279,197,82,9119,27,7,68,0,0,4,475,6269,1355681
2,174,6294230,22784,8717,3194,467,6576,18954,2261,504.912804239291,6212.08719576071,139,2122,4456,287,203,84,9180,26,6,75,0,0,6,506,6098,1337622
2,175,6294145,22767,8846,3178,494,6635,19153,2298,513.17541978854,6321.82458021146,169,2129,4537,289,212,77,9080,27,7,78,0,0,6,520,6338,1332154
2,176,6293876,23066,8768,3166,468,6686,19088,2344,523.447860741662,6293.55213925834,136,2208,4473,283,202,81,9122,26,6,71,0,0,4,515,6230,1348173
