day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,8,3824813,5301,3478,1696,242,3258,8674,881,119.717654246068,866.282345753932,65,816,105,325,232,93,18226,84,5,34,0,0,7,115,885,1185918
2,9,3824883,5243,3469,1676,227,3305,8677,880,119.581765875754,874.418234124246,48,832,114,324,231,93,18212,84,5,32,0,0,5,113,869,1193401
2,10,3824821,5334,3459,1594,244,3368,8665,933,126.783849502362,920.216150497638,64,869,114,325,232,93,18193,85,6,31,0,0,6,120,905,1215678
2,11,3824903,5190,3472,1671,233,3351,8727,931,126.512072761736,905.487927238264,59,872,101,321,233,88,18196,86,7,37,0,0,11,140,921,1189458
2,12,3824832,5326,3491,1663,250,3243,8647,861,116.999886839801,858.000113160199,74,787,114,330,242,88,18201,87,8,35,0,0,11,137,857,1204173
2,13,3824919,5217,3476,1633,238,3367,8714,922,125.289077428916,901.710922571084,70,852,105,327,237,90,18159,87,8,43,0,0,8,119,892,1208120
2,14,3824840,5202,3439,1728,245,3328,8740,910,123.658416985155,902.341583014845,61,849,116,319,230,89,18238,84,5,27,0,0,6,122,897,1200623
2,15,3824857,5315,3451,1632,242,3298,8623,887,120.532984467948,871.467015532052,72,815,105,332,242,90,18207,89,10,41,0,0,9,122,941,1213605
2,16,3824853,5323,3470,1675,224,3279,8648,855,116.184556617921,828.815443382079,58,797,90,337,245,92,18177,85,6,45,0,0,6,113,795,1203102
2,17,3824828,5307,3494,1678,218,3292,8682,879,119.445877505441,863.554122494559,45,834,104,333,239,94,18191,82,3,38,0,0,3,106,834,1196928
2,18,3824842,5301,3519,1634,234,3327,8714,898,122.027756541395,896.972243458605,68,830,121,336,249,87,18143,87,8,45,0,0,10,101,867,1195456
2,19,3824771,5353,3455,1653,236,3284,8628,904,122.843086763275,896.156913236725,59,845,115,325,230,95,18262,84,5,34,0,0,6,127,862,1186395
2,20,3824862,5278,3444,1666,239,3246,8595,868,117.951105431994,872.048894568006,68,800,122,326,235,91,18271,91,12,40,0,0,6,112,894,1193574
2,21,3824814,5290,3467,1709,239,3322,8737,876,119.038212394501,863.961787605499,66,810,107,336,244,92,18163,83,4,38,0,0,3,115,909,1194737
2,22,3824851,5296,3484,1632,235,3328,8679,900,122.299533282022,894.700466717978,56,844,117,331,243,88,18182,84,5,32,0,0,7,117,937,1197848
2,23,3824818,5312,3481,1693,228,3283,8685,869,118.086993802308,854.913006197693,55,814,104,328,237,91,18194,86,7,38,0,0,2,128,839,1191256
2,24,3824900,5277,3516,1676,233,3271,8696,840,114.14623106322,828.85376893678,57,783,103,328,244,84,18133,89,10,35,0,0,10,83,833,1185999
2,25,3824926,5201,3441,1655,223,3294,8613,896,121.755979800768,892.244020199232,52,844,118,334,244,90,18262,87,8,40,0,0,11,119,899,1195523
2,26,3824852,5297,3471,1653,223,3323,8670,882,119.853542616381,874.146457383619,51,831,112,332,241,91,18189,83,4,39,0,0,7,114,861,1213824
2,27,3824861,5281,3471,1719,220,3262,8672,806,109.526026472566,825.473973527434,51,755,129,333,244,89,18191,85,6,42,0,0,4,107,816,1179782
2,28,3824836,5318,3424,1674,219,3280,8597,856,116.320444988234,851.679555011766,57,799,112,344,248,96,18241,87,8,49,0,0,5,115,902,1207174
2,29,3824836,5286,3451,1695,229,3289,8664,861,116.999886839801,862.000113160199,57,804,118,333,243,90,18218,86,7,39,0,0,4,102,853,1200047
2,30,3824849,5250,3434,1807,238,3243,8722,789,107.215924177239,782.784075822761,58,731,101,319,232,87,18197,86,7,31,0,0,7,114,811,1194114
2,31,3824895,5240,3471,1672,241,3335,8719,898,122.027756541395,866.972243458605,62,836,91,320,235,85,18160,89,10,32,0,0,8,131,817,1199112
2,32,3824842,5311,3437,1650,239,3269,8595,869,118.086993802308,874.913006197692,61,808,124,325,242,83,18264,86,7,33,0,0,8,106,868,1182601
2,33,3824815,5319,3461,1645,213,3356,8675,915,124.337858836722,892.662141163278,43,872,102,334,245,89,18194,86,7,41,0,0,4,113,916,1217097
2,34,3824866,5284,3443,1644,235,3341,8663,892,121.212426319515,880.787573680485,63,829,110,328,241,87,18195,87,8,39,0,0,8,122,929,1211984
2,35,3824884,5297,3470,1609,228,3338,8645,903,122.707198392962,883.292801607038,55,848,103,335,240,95,18179,83,4,38,0,0,4,137,872,1194570
2,36,3824847,5269,3450,1708,233,3257,8648,854,116.048668247607,855.951331752393,60,794,118,333,240,93,18243,83,4,38,0,0,1,99,868,1198920
2,37,3824855,5259,3411,1702,218,3326,8657,886,120.397096097635,859.602903902365,48,838,94,343,246,97,18227,82,3,41,0,0,1,123,823,1203950
2,38,3824838,5276,3453,1668,232,3314,8667,900,122.299533282022,891.700466717979,51,849,114,318,226,92,18239,85,6,30,0,0,8,124,906,1205022
2,39,3824902,5226,3449,1622,230,3343,8644,926,125.832630910169,920.167369089831,52,874,120,324,234,90,18242,85,6,33,0,0,3,142,920,1206721
2,40,3824865,5239,3494,1627,219,3355,8695,939,127.599179724243,937.400820275757,57,882,126,337,242,95,18199,88,9,49,0,0,12,131,933,1194547
2,41,3824919,5246,3493,1626,234,3314,8667,885,120.261207727321,884.738792272679,59,826,120,320,235,85,18184,87,8,36,0,0,12,133,876,1183995
2,42,3824871,5242,3435,1690,230,3312,8667,881,119.717654246068,873.282345753932,58,823,112,330,241,89,18229,84,5,39,0,0,1,112,906,1198126
2,43,3824851,5290,3457,1687,217,3284,8645,862,117.135775210114,850.864224789886,51,811,106,339,250,89,18213,85,6,45,0,0,5,109,857,1190518
2,44,3824860,5218,3515,1677,235,3335,8762,921,125.153189058602,915.846810941398,54,867,120,321,230,91,18178,84,5,30,0,0,5,117,901,1200737
2,45,3824886,5235,3488,1639,221,3398,8746,922,125.289077428916,910.710922571085,55,867,114,335,250,85,18134,87,8,45,0,0,6,105,909,1213145
2,46,3824860,5304,3460,1682,233,3292,8667,857,116.456333358547,833.543666641453,71,786,93,344,253,91,18164,84,5,49,0,0,9,122,789,1229448
2,47,3824831,5271,3416,1706,214,3332,8668,884,120.125319357008,867.874680642992,46,838,104,340,245,95,18231,82,3,43,0,0,1,110,866,1189689
2,48,3824877,5301,3446,1638,233,3319,8636,886,120.397096097635,859.602903902365,60,826,94,335,240,95,18191,83,4,38,0,0,5,104,889,1197817
2,49,3824853,5299,3441,1659,239,3283,8622,872,118.494658913248,866.505341086752,65,807,113,329,239,90,18238,82,3,37,0,0,1,100,860,1215774
2,50,3824841,5271,3486,1684,232,3322,8724,889,120.804761208575,879.195238791425,58,831,111,329,243,86,18168,90,11,37,0,0,6,115,873,1200901
2,51,3824874,5330,3417,1670,224,3276,8587,833,113.195012471027,808.804987528973,56,777,89,334,244,90,18214,84,5,43,0,0,8,102,793,1188604
2,52,3824902,5275,3478,1620,230,3294,8622,877,119.174100764814,879.825899235186,62,815,122,341,245,96,18199,84,5,43,0,0,2,115,888,1182959
2,53,3824794,5402,3461,1609,248,3306,8624,887,120.532984467948,870.467015532052,67,820,104,318,233,85,18200,85,6,30,0,0,2,113,868,1193479
2,54,3824854,5335,3424,1615,232,3279,8550,895,121.620091430455,870.379908569545,63,832,97,328,239,89,18271,85,6,42,0,0,4,129,818,1223951
2,55,3824905,5244,3474,1673,228,3284,8659,868,117.951105431994,856.048894568006,56,812,106,327,241,86,18200,88,9,39,0,0,9,115,824,1205120
2,56,3824790,5313,3511,1717,232,3302,8762,853,115.912779877294,860.087220122706,56,797,123,329,233,96,18147,82,3,35,0,0,1,114,886,1197870
2,57,3824844,5294,3492,1695,248,3275,8710,854,116.048668247607,846.951331752393,62,792,109,322,232,90,18170,83,4,25,0,0,7,103,836,1194488
2,58,3824888,5281,3476,1634,208,3299,8617,865,117.543440321054,875.456559678946,41,824,128,332,237,95,18220,85,6,44,0,0,7,78,858,1181154
2,59,3824822,5318,3435,1676,237,3244,8592,880,119.581765875754,860.418234124245,62,818,100,331,244,87,18275,85,6,36,0,0,5,118,837,1189734
2,60,3824833,5328,3456,1661,222,3327,8666,871,118.358770542934,855.641229457066,44,827,103,325,238,87,18183,88,9,33,0,0,11,126,923,1203410
2,61,3824919,5201,3443,1726,230,3254,8653,848,115.233338025727,834.766661974273,52,796,102,326,238,88,18239,85,6,33,0,0,5,110,843,1169275
2,62,3824861,5198,3485,1722,230,3337,8774,896,121.755979800768,893.244020199232,54,842,119,331,241,90,18174,85,6,35,0,0,7,136,891,1188683
2,63,3824913,5224,3531,1650,237,3302,8720,898,122.027756541395,886.972243458605,67,831,111,343,252,91,18138,85,6,41,0,0,7,132,873,1207521
2,64,3824895,5259,3466,1677,214,3308,8665,862,117.135775210114,847.864224789886,45,817,103,336,236,100,18188,80,1,42,0,0,1,129,873,1214032
2,65,3824869,5284,3478,1637,237,3329,8681,891,121.076537949201,884.923462050799,64,827,115,331,240,91,18175,83,4,38,0,0,1,123,908,1192781
2,66,3824877,5279,3488,1647,231,3279,8645,875,118.902324024188,874.097675975812,64,811,118,338,244,94,18200,84,5,44,0,0,7,115,891,1198606
2,67,3824842,5257,3473,1650,239,3342,8704,922,125.289077428915,921.710922571085,62,860,125,320,230,90,18213,87,8,34,0,0,10,119,938,1176495
2,68,3824883,5266,3473,1623,220,3360,8676,915,124.337858836722,899.662141163278,51,864,109,328,237,91,18181,89,10,42,0,0,10,128,992,1182901
2,69,3824878,5270,3475,1694,231,3283,8683,850,115.505114766354,838.494885233646,61,789,104,333,241,92,18175,84,5,41,0,0,3,112,877,1203259
2,70,3824882,5267,3491,1636,237,3288,8652,880,119.581765875754,891.418234124246,59,821,131,333,240,93,18207,82,3,33,0,0,3,123,898,1203060
2,71,3824818,5294,3464,1697,236,3352,8749,889,120.804761208575,866.195238791425,60,829,98,322,235,87,18154,86,7,35,0,0,8,131,864,1191597
2,72,3824882,5290,3440,1650,233,3268,8591,875,118.902324024188,855.097675975812,60,815,99,338,244,94,18238,84,5,38,0,0,3,122,874,1192406
2,73,3824860,5262,3445,1695,235,3319,8694,885,120.261207727321,858.738792272679,60,825,94,325,237,88,18194,88,9,36,0,0,4,107,850,1201736
2,74,3824919,5262,3473,1614,230,3288,8605,888,120.668872838261,880.331127161739,61,827,113,335,237,98,18218,84,5,42,0,0,4,116,883,1223637
2,75,3824884,5272,3514,1641,227,3349,8731,886,120.397096097635,878.602903902366,53,833,113,323,232,91,18130,83,4,37,0,0,6,108,888,1182356
2,76,3824777,5333,3464,1691,224,3338,8717,891,121.076537949201,873.923462050799,58,833,104,342,249,93,18172,82,3,45,0,0,2,106,888,1198620
2,77,3824867,5324,3486,1623,230,3309,8648,865,117.543440321054,864.456559678946,60,805,117,318,231,87,18181,85,6,41,0,0,3,137,891,1209688
2,78,3824876,5307,3489,1583,246,3318,8636,917,124.609635577349,905.390364422651,64,853,113,318,227,91,18203,83,4,29,0,0,3,133,907,1192620
2,79,3824874,5219,3487,1678,229,3335,8729,902,122.571310022648,902.428689977352,61,841,123,332,245,87,18181,88,9,43,0,0,9,112,926,1197566
2,80,3824855,5271,3436,1686,222,3286,8630,881,119.717654246068,864.282345753932,50,831,103,330,239,91,18251,86,7,39,0,0,5,118,828,1191407
2,81,3824857,5248,3448,1679,225,3290,8642,894,121.484203060141,890.515796939859,62,832,118,339,247,92,18251,86,7,48,0,0,1,115,911,1218730
2,82,3824857,5251,3457,1683,231,3319,8690,902,122.571310022648,882.428689977352,56,846,103,326,234,92,18214,85,6,36,0,0,4,130,856,1208909
2,83,3824817,5340,3471,1650,236,3275,8632,868,117.951105431994,871.048894568006,64,804,121,339,245,94,18212,83,4,39,0,0,5,124,883,1188016
2,84,3824858,5300,3493,1660,228,3301,8682,878,119.309989135128,858.690010864872,56,822,100,329,244,85,18166,88,9,39,0,0,9,116,858,1200053
2,85,3824872,5220,3483,1624,234,3343,8684,944,128.278621575809,951.721378424191,64,880,136,331,238,93,18234,82,3,41,0,0,2,122,985,1194361
2,86,3824867,5332,3431,1633,233,3301,8598,872,118.494658913248,845.505341086752,55,817,92,324,231,93,18219,83,4,33,0,0,2,111,839,1187996
2,87,3824855,5203,3482,1671,244,3359,8756,943,128.142733205496,938.857266794504,70,873,124,329,240,89,18194,86,7,37,0,0,7,132,929,1219047
2,88,3824778,5376,3443,1655,227,3290,8615,876,119.038212394501,867.961787605499,54,822,111,326,238,88,18237,91,12,38,0,0,12,121,853,1182674
2,89,3824881,5275,3451,1650,232,3290,8623,889,120.804761208575,869.195238791425,64,825,101,330,232,98,18232,82,3,43,0,0,2,113,901,1178687
2,90,3824888,5261,3489,1664,224,3246,8623,859,116.728110099174,866.271889900826,56,803,124,334,248,86,18229,88,9,43,0,0,9,126,898,1202456
2,91,3824896,5240,3498,1714,229,3323,8764,848,115.233338025727,830.766661974273,60,788,98,328,245,83,18107,88,9,42,0,0,11,112,827,1197119
2,92,3824894,5254,3434,1668,238,3316,8656,882,119.853542616381,860.146457383619,64,818,98,325,239,86,18209,85,6,37,0,0,6,130,850,1203058
2,93,3824964,5202,3483,1671,234,3255,8643,840,114.14623106322,844.85376893678,51,789,119,323,236,87,18205,86,7,28,0,0,14,138,866,1194967
2,94,3824918,5219,3441,1632,233,3365,8671,922,125.289077428915,901.710922571085,59,863,105,323,238,85,18204,88,9,37,0,0,6,122,883,1189690
2,95,3824836,5277,3467,1625,234,3369,8695,947,128.686286686749,929.313713313251,67,880,111,328,239,89,18197,90,11,44,0,0,6,116,883,1197072
2,96,3824851,5258,3436,1699,229,3297,8661,865,117.543440321054,870.456559678946,59,806,123,341,240,101,18231,81,2,41,0,0,2,128,874,1181780
2,97,3824795,5359,3462,1668,230,3305,8665,851,115.641003136667,858.358996863333,56,795,123,330,242,88,18186,88,9,37,0,0,14,113,902,1201332
2,98,3824861,5259,3461,1668,238,3316,8683,897,121.891868171082,886.108131828918,62,835,111,332,241,91,18203,85,6,35,0,0,3,129,885,1201072
2,99,3824874,5280,3447,1620,238,3334,8639,916,124.473747207035,897.526252792965,66,850,106,335,245,90,18210,85,6,39,0,0,4,141,894,1186384
2,100,3824926,5217,3471,1599,228,3349,8647,945,128.414509946123,925.585490053877,61,884,109,341,255,86,18205,87,8,44,0,0,10,124,907,1197890
2,101,3824834,5292,3463,1644,233,3325,8665,904,122.843086763275,903.156913236725,53,851,122,323,237,86,18224,85,6,31,0,0,4,122,882,1197811
2,102,3824850,5355,3421,1622,242,3283,8568,876,119.038212394501,849.961787605499,69,807,93,331,238,93,18237,82,3,38,0,0,0,124,868,1221054
2,103,3824934,5247,3458,1606,232,3319,8615,902,122.571310022648,886.428689977352,62,840,107,328,232,96,18213,86,7,41,0,0,5,121,867,1193933
2,104,3824860,5297,3429,1661,237,3278,8605,870,118.222882172621,859.777117827379,63,807,108,334,242,92,18243,84,5,37,0,0,2,111,902,1205525
2,105,3824876,5221,3485,1647,222,3400,8754,942,128.006844835183,923.993155164817,55,887,110,329,238,91,18156,87,8,44,0,0,11,122,874,1199484
2,106,3824839,5225,3453,1718,231,3276,8678,891,121.076537949201,892.923462050799,62,829,123,342,251,91,18253,86,7,42,0,0,6,136,892,1213818
2,107,3824860,5281,3497,1644,224,3320,8685,889,120.804761208575,890.195238791425,57,832,122,339,250,89,18174,84,5,44,0,0,6,104,822,1195048
2,108,3824887,5268,3473,1632,234,3298,8637,895,121.620091430455,887.379908569545,69,826,114,344,257,87,18200,87,8,46,0,0,6,137,925,1210140
2,109,3824863,5277,3450,1641,243,3346,8680,904,122.843086763275,892.156913236725,78,826,111,335,240,95,18185,83,4,46,0,0,8,113,898,1214225
2,110,3824899,5275,3448,1641,232,3292,8613,862,117.135775210114,863.864224789886,60,802,119,327,234,93,18221,88,9,39,0,0,8,103,833,1217652
2,111,3824851,5256,3446,1690,230,3344,8710,901,122.435421652335,876.564578347665,61,840,98,329,243,86,18191,86,7,42,0,0,4,115,861,1197732
2,112,3824914,5278,3457,1614,216,3325,8612,873,118.630547283561,871.369452716439,47,826,117,335,246,89,18199,85,6,42,0,0,6,115,917,1177803
2,113,3824914,5188,3485,1684,227,3305,8701,887,120.532984467948,889.467015532052,51,836,123,324,238,86,18205,91,12,35,0,0,15,106,918,1196952
2,114,3824867,5254,3480,1667,243,3280,8670,883,119.989430986695,888.010569013305,71,812,125,340,248,92,18208,84,5,39,0,0,4,112,891,1200050
2,115,3824898,5274,3485,1661,228,3252,8626,859,116.728110099174,846.271889900826,55,804,104,330,245,85,18209,86,7,38,0,0,8,115,857,1207943
2,116,3824845,5321,3449,1636,232,3350,8667,878,119.309989135128,874.690010864872,52,826,116,328,239,89,18176,86,7,31,0,0,7,124,908,1180332
2,117,3824860,5348,3483,1607,224,3279,8593,878,119.309989135128,861.690010864872,53,825,103,331,244,87,18202,89,10,40,0,0,11,120,861,1197639
2,118,3824867,5222,3477,1663,237,3383,8760,916,124.473747207035,919.526252792965,66,850,128,324,229,95,18165,85,6,40,0,0,4,126,922,1210394
2,119,3824847,5294,3499,1618,233,3386,8736,939,127.599179724243,909.400820275757,68,871,98,336,245,91,18125,85,6,46,0,0,5,137,912,1198662
2,120,3824860,5237,3443,1707,236,3317,8703,895,121.620091430455,870.379908569545,62,833,97,320,235,85,18212,91,12,37,0,0,9,117,862,1189821
2,121,3824762,5370,3443,1664,236,3327,8670,899,122.163644911708,877.836355088292,61,838,101,324,238,86,18207,90,11,36,0,0,12,109,858,1193888
2,122,3824917,5237,3468,1632,232,3315,8647,896,121.755979800768,888.244020199232,56,840,114,324,241,83,18209,89,10,35,0,0,13,116,900,1181785
2,123,3824787,5371,3414,1671,233,3328,8646,883,119.989430986695,847.010569013305,55,828,84,319,235,84,18210,90,11,33,0,0,10,132,849,1184258
2,124,3824882,5263,3506,1680,234,3267,8687,862,117.135775210114,853.864224789886,64,798,109,334,240,94,18172,85,6,41,0,0,10,113,852,1200300
2,125,3824895,5250,3486,1610,247,3356,8699,924,125.560854169542,915.439145830458,65,859,117,317,229,88,18177,85,6,29,0,0,4,120,960,1192498
2,126,3824820,5278,3453,1725,229,3287,8694,863,117.271663580427,855.728336419573,51,812,110,321,239,82,18221,89,10,33,0,0,8,113,834,1194689
2,127,3824861,5241,3512,1702,229,3316,8759,882,119.853542616381,872.146457383619,59,823,110,340,240,100,18143,79,0,41,0,0,0,130,863,1224212
2,128,3824873,5275,3438,1622,231,3364,8655,929,126.240296021109,899.759703978891,51,878,97,318,229,89,18216,86,7,31,0,0,8,118,893,1200348
2,129,3824899,5248,3480,1663,212,3316,8671,868,117.951105431994,868.048894568006,49,819,118,342,249,93,18176,87,8,48,0,0,8,130,889,1207975
2,130,3824900,5243,3424,1655,244,3316,8639,892,121.212426319515,876.787573680485,73,819,106,334,243,91,18223,84,5,40,0,0,9,126,912,1178309
2,131,3824836,5286,3476,1693,224,3310,8703,872,118.494658913248,862.505341086752,48,824,109,327,237,90,18187,84,5,35,0,0,5,132,870,1198484
2,132,3824826,5271,3450,1648,234,3312,8644,943,128.142733205496,922.857266794504,72,871,108,342,249,93,18257,83,4,49,0,0,4,152,929,1191060
2,133,3824873,5283,3512,1677,240,3337,8766,857,116.456333358547,846.543666641453,64,793,106,327,237,90,18089,85,6,35,0,0,4,107,860,1203088
2,134,3824873,5170,3460,1747,234,3326,8767,889,120.804761208575,885.195238791425,53,836,117,329,243,86,18199,85,6,30,0,0,3,99,892,1208583
2,135,3824884,5228,3457,1665,230,3308,8660,899,122.163644911708,896.836355088292,55,844,120,340,247,93,18230,81,2,36,0,0,1,107,900,1195355
2,136,3824819,5383,3458,1639,233,3308,8638,832,113.059124100713,841.940875899287,63,769,123,339,247,92,18163,81,2,41,0,0,3,104,813,1214847
2,137,3824891,5242,3488,1679,228,3296,8691,878,119.309989135128,864.690010864872,61,817,106,331,244,87,18180,88,9,44,0,0,5,123,829,1196649
2,138,3824841,5246,3453,1685,232,3353,8723,913,124.066082096095,899.933917903905,62,851,111,328,234,94,18198,87,8,41,0,0,8,121,855,1213949
2,139,3824924,5261,3473,1645,237,3275,8630,861,116.999886839801,849.000113160199,57,804,105,324,233,91,18199,85,6,31,0,0,4,125,893,1180153
2,140,3824869,5295,3475,1668,231,3260,8634,854,116.048668247607,847.951331752393,59,795,110,331,237,94,18208,86,7,39,0,0,9,121,815,1203130
2,141,3824869,5200,3418,1784,218,3302,8722,853,115.912779877294,827.087220122706,46,807,90,334,246,88,18214,84,5,39,0,0,4,111,813,1202103
2,142,3824828,5320,3477,1635,234,3280,8626,893,121.348314689828,891.651685310172,63,830,120,330,236,94,18236,83,4,40,0,0,4,133,928,1206337
2,143,3824902,5243,3444,1683,235,3291,8653,846,114.9615612851,853.0384387149,59,787,122,329,240,89,18211,85,6,35,0,0,9,113,891,1203312
2,144,3824814,5360,3486,1615,227,3353,8681,896,121.755979800768,885.244020199232,52,844,111,326,237,89,18156,86,7,36,0,0,5,111,850,1223924
2,145,3824806,5316,3450,1693,231,3285,8659,880,119.581765875755,861.418234124245,54,826,101,321,226,95,18239,82,3,34,0,0,9,124,826,1181148
2,146,3824889,5176,3448,1715,213,3301,8677,903,122.707198392962,893.292801607038,50,853,113,348,254,94,18253,80,1,48,0,0,3,118,888,1197900
2,147,3824859,5315,3471,1614,227,3341,8653,910,123.658416985155,884.341583014845,60,850,98,340,247,93,18171,85,6,44,0,0,7,143,899,1214411
2,148,3824889,5265,3458,1669,245,3282,8654,862,117.135775210114,855.864224789886,65,797,111,328,242,86,18204,83,4,31,0,0,4,121,841,1212179
2,149,3824840,5283,3481,1712,230,3261,8684,858,116.592221728861,844.407778271139,49,809,103,328,234,94,18204,84,5,30,0,0,6,133,849,1199016
2,150,3824855,5323,3462,1651,213,3294,8620,867,117.815217061681,849.184782938319,49,818,100,337,251,86,18201,87,8,47,0,0,11,97,835,1175072
2,151,3824875,5221,3473,1720,226,3322,8741,870,118.222882172621,861.777117827379,48,822,110,324,238,86,18174,88,9,33,0,0,9,117,881,1195952
2,152,3824860,5324,3459,1645,219,3294,8617,863,117.271663580427,849.728336419573,52,811,104,333,240,93,18203,86,7,44,0,0,8,112,838,1198097
2,153,3824827,5298,3467,1658,235,3321,8681,894,121.484203060141,891.515796939859,56,838,119,324,236,88,18208,85,6,32,0,0,4,138,872,1172396
2,154,3824836,5251,3458,1690,222,3295,8665,899,122.163644911708,896.836355088292,53,846,120,339,247,92,18248,84,5,42,0,0,3,127,950,1209361
2,155,3824889,5246,3458,1635,232,3336,8661,919,124.881412317975,901.118587682025,63,856,107,328,229,99,18217,82,3,42,0,0,3,117,934,1199894
2,156,3824873,5268,3459,1672,241,3290,8662,870,118.222882172621,864.777117827379,65,805,113,327,241,86,18203,90,11,35,0,0,15,116,905,1197059
2,157,3824891,5257,3429,1640,236,3321,8626,898,122.027756541395,885.972243458605,62,836,110,335,244,91,18230,84,5,37,0,0,5,131,857,1198073
2,158,3824923,5191,3427,1666,245,3342,8680,912,123.930193725782,892.069806274218,70,842,104,324,237,87,18220,85,6,36,0,0,6,117,905,1189180
2,159,3824897,5252,3467,1595,228,3354,8644,941,127.870956464869,924.129043535131,53,888,111,334,243,91,18213,83,4,36,0,0,2,106,910,1200069
2,160,3824888,5307,3464,1556,218,3401,8639,932,126.647961132049,918.352038867951,50,882,113,339,248,91,18167,83,4,43,0,0,3,122,892,1198008
2,161,3824896,5194,3464,1711,244,3334,8753,897,121.891868171082,873.108131828918,58,839,98,314,229,85,18180,86,7,25,0,0,10,119,889,1206637
2,162,3824928,5217,3455,1675,217,3283,8630,865,117.543440321054,858.456559678946,61,804,111,345,250,95,18218,85,6,55,0,0,3,111,845,1199915
2,163,3824903,5216,3473,1697,247,3300,8717,875,118.902324024188,861.097675975812,61,814,105,319,232,87,18179,89,10,25,0,0,9,120,877,1199296
2,164,3824966,5235,3485,1618,234,3326,8663,885,120.261207727321,856.738792272679,59,826,92,328,242,86,18144,87,8,36,0,0,5,124,819,1200831
2,165,3824935,5252,3455,1616,238,3300,8609,889,120.804761208575,872.195238791425,64,825,104,327,237,90,18214,86,7,37,0,0,11,123,828,1201264
2,166,3824874,5304,3460,1588,215,3339,8602,905,122.978975133588,907.021024866412,51,854,125,336,247,89,18221,86,7,47,0,0,9,126,960,1186743
2,167,3824878,5227,3473,1670,227,3316,8686,893,121.348314689828,899.651685310172,48,845,128,330,245,85,18215,87,8,32,0,0,7,124,862,1204578
2,168,3824942,5156,3505,1646,227,3341,8719,915,124.337858836722,927.662141163278,53,862,137,330,242,88,18187,89,10,37,0,0,16,122,969,1205518
2,169,3824897,5246,3450,1680,223,3273,8626,869,118.086993802308,854.913006197693,53,816,104,336,247,89,18232,86,7,41,0,0,7,115,883,1188178
2,170,3824860,5329,3484,1614,228,3324,8650,888,120.668872838261,872.331127161739,61,827,105,334,238,96,18164,86,7,44,0,0,10,136,932,1194864
2,171,3824840,5315,3458,1622,232,3323,8635,906,123.114863503902,895.885136496098,59,847,113,327,237,90,18218,88,9,38,0,0,14,115,886,1209596
2,172,3824891,5234,3438,1642,222,3332,8634,923,125.424965799229,903.575034200771,57,866,106,341,247,94,18241,82,3,46,0,0,1,113,934,1194699
2,173,3824895,5239,3499,1672,240,3277,8688,882,119.853542616381,870.146457383619,60,822,108,319,226,93,18198,84,5,31,0,0,5,120,848,1195871
2,174,3824863,5262,3419,1674,224,3296,8613,881,119.717654246068,877.282345753932,61,820,116,340,251,89,18259,86,7,48,0,0,9,133,857,1211171
2,175,3824772,5349,3457,1669,237,3318,8681,890,120.940649578888,885.059350421112,59,831,116,319,227,92,18217,85,6,33,0,0,10,123,899,1202175
2,176,3824823,5259,3487,1662,242,3310,8701,925,125.696742539856,926.303257460144,76,849,127,336,243,93,18216,88,9,45,0,0,6,133,920,1207290
2,177,3824891,5207,3470,1703,221,3277,8671,886,120.397096097635,874.602903902365,52,834,109,341,247,94,18228,85,6,42,0,0,10,130,906,1196190
2,178,3824892,5243,3459,1672,241,3289,8661,881,119.717654246068,869.282345753932,63,818,108,321,232,89,18220,86,7,33,0,0,9,125,902,1202838
2,179,3824787,5403,3489,1632,214,3303,8638,867,117.815217061681,856.184782938319,45,822,107,331,243,88,18180,84,5,42,0,0,3,138,884,1208298
2,180,3824827,5258,3500,1681,229,3353,8763,908,123.386640244529,906.613359755471,52,856,122,322,231,91,18167,86,7,34,0,0,5,130,881,1207980
2,181,3824799,5292,3479,1679,227,3399,8784,910,123.658416985155,902.341583014845,45,865,116,323,235,88,18136,89,10,29,0,0,11,149,932,1208747
2,182,3824849,5293,3486,1677,229,3301,8693,883,119.989430986695,857.010569013306,62,821,94,341,247,94,18166,81,2,44,0,0,5,142,883,1196831
2,183,3824871,5271,3474,1660,244,3323,8701,879,119.445877505441,874.554122494559,63,816,115,331,241,90,18167,82,3,30,0,0,0,114,966,1195021
2,184,3824871,5280,3454,1686,225,3286,8651,861,116.999886839801,842.000113160199,59,802,98,327,244,83,18202,92,13,45,0,0,18,133,825,1195768
2,185,3824951,5164,3447,1684,238,3302,8671,880,119.581765875754,877.418234124246,55,825,117,321,238,83,18228,88,9,28,0,0,10,113,889,1183332
