day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,11,3825344,4890,3457,1661,237,3316,8671,856,274.596605185595,626.403394814405,61,795,45,324,232,92,18108,86,7,35,0,0,11,253,616,124397
2,12,3825314,4891,3333,1607,239,3346,8525,945,303.146953154658,680.853046845342,58,887,39,316,228,88,18293,84,5,30,0,0,6,309,715,128811
2,13,3825308,4925,3432,1612,241,3330,8615,905,290.31533608991,660.68466391009,64,841,46,328,236,92,18165,82,3,34,0,0,2,338,641,129078
2,14,3825296,4846,3448,1722,232,3257,8659,871,279.408461584875,652.591538415125,59,812,61,336,242,94,18202,84,5,38,0,0,3,255,646,124631
2,15,3825370,4793,3397,1688,239,3315,8639,902,289.352964810054,655.647035189946,70,832,43,326,238,88,18209,86,7,42,0,0,7,314,639,129274
2,16,3825344,4878,3406,1688,226,3308,8628,851,272.992653052501,613.007346947499,53,798,35,328,234,94,18161,84,5,38,0,0,2,287,615,122794
2,17,3825248,4952,3435,1624,234,3278,8571,911,292.240078649622,679.759921350378,61,850,61,327,232,95,18242,83,4,38,0,0,3,320,730,132897
2,18,3825314,4823,3444,1711,224,3260,8639,884,283.578737130918,664.421262869082,58,826,64,342,250,92,18223,82,3,45,0,0,2,285,680,128081
2,19,3825281,4909,3406,1637,236,3326,8605,908,291.277707369766,677.722292630234,64,844,61,338,245,93,18204,86,7,39,0,0,5,279,706,130506
2,20,3825310,4863,3362,1696,239,3294,8591,869,278.766880731638,648.233119268362,69,800,58,333,244,89,18242,84,5,41,0,0,2,271,657,125123
2,21,3825308,4841,3430,1663,245,3347,8685,931,298.655887181996,685.344112818004,71,860,53,334,238,96,18171,84,5,37,0,0,5,289,668,133996
2,22,3825337,4873,3428,1641,230,3302,8601,891,285.824270117249,659.175729882752,49,842,54,326,237,89,18202,84,5,30,0,0,6,286,673,132844
2,23,3825302,4861,3435,1723,218,3328,8704,860,275.879766892069,634.120233107931,46,814,50,328,241,87,18142,86,7,39,0,0,7,284,655,124148
2,24,3825333,4851,3443,1659,256,3306,8664,902,289.352964810054,663.647035189946,77,825,51,324,237,87,18165,86,7,32,0,0,9,317,648,128809
2,25,3825318,4858,3427,1659,242,3347,8675,912,292.560869076241,668.439130923759,62,850,49,324,236,88,18161,87,8,31,0,0,7,280,648,129596
2,26,3825339,4886,3410,1622,228,3310,8570,903,289.673755236673,659.326244763327,57,846,46,338,244,94,18207,83,4,40,0,0,2,315,711,130312
2,27,3825333,4831,3351,1720,238,3256,8565,847,271.709491346026,640.290508653974,59,788,65,327,235,92,18285,82,3,32,0,0,3,257,625,128359
2,28,3825281,4878,3411,1704,232,3331,8678,875,280.69162329135,652.30837670865,57,818,58,329,240,89,18169,88,9,36,0,0,9,271,629,125054
2,29,3825343,4815,3414,1691,239,3287,8631,885,283.899527557536,663.100472442463,62,823,62,331,239,92,18219,84,5,34,0,0,7,257,666,127026
2,30,3825332,4834,3415,1734,243,3289,8681,840,269.463958359696,626.536041640304,67,773,56,326,238,88,18167,83,4,35,0,0,8,251,597,129486
2,31,3825342,4868,3379,1631,226,3328,8564,906,290.636126516529,664.363873483471,59,847,49,339,244,95,18224,86,7,44,0,0,6,279,675,129050
2,32,3825327,4902,3394,1639,230,3285,8548,871,279.408461584875,648.591538415125,56,815,57,328,246,82,18230,88,9,37,0,0,5,278,656,126235
2,33,3825356,4839,3409,1692,236,3298,8635,871,279.408461584875,629.591538415125,52,819,38,319,234,85,18187,87,8,27,0,0,6,268,649,130105
2,34,3825360,4837,3435,1628,218,3349,8630,921,295.447982915809,675.552017084191,56,865,50,341,244,97,18169,86,7,49,0,0,10,290,664,126841
2,35,3825324,4940,3416,1602,211,3315,8544,872,279.729252011494,650.270747988506,49,823,58,347,248,99,18186,82,3,49,0,0,4,293,658,123695
2,36,3825304,4867,3408,1706,228,3294,8636,868,278.446090305019,640.553909694981,55,813,51,335,245,90,18198,83,4,38,0,0,5,295,640,129632
2,37,3825302,4892,3429,1694,219,3292,8634,863,276.842138171925,631.157861828075,47,816,45,331,234,97,18181,83,4,39,0,0,4,254,634,132025
2,38,3825281,4887,3360,1721,226,3291,8598,857,274.917395612213,632.082604387787,56,801,50,333,237,96,18239,85,6,41,0,0,7,295,610,128540
2,39,3825299,4862,3403,1656,227,3345,8631,917,294.164821209334,684.835178790666,54,863,62,329,229,100,18218,84,5,38,0,0,5,303,679,128787
2,40,3825320,4866,3423,1645,232,3297,8597,918,294.485611635953,670.514388364047,49,869,47,320,233,87,18231,89,10,28,0,0,12,304,684,130814
2,41,3825321,4874,3379,1643,246,3342,8610,891,285.824270117249,672.175729882751,55,836,67,311,228,83,18219,88,9,20,0,0,5,255,689,130136
2,42,3825320,4858,3434,1691,216,3308,8649,879,281.974784997824,645.025215002176,57,822,48,341,245,96,18172,83,4,52,0,0,3,294,636,130434
2,43,3825322,4846,3398,1673,222,3347,8640,906,290.636126516529,664.363873483471,45,861,49,321,233,88,18208,86,7,34,0,0,8,272,678,133756
2,44,3825282,4888,3454,1600,229,3367,8650,971,311.487504246743,714.512495753257,55,916,55,332,240,92,18191,80,1,37,0,0,0,308,696,129092
2,45,3825358,4816,3422,1681,216,3366,8685,885,283.899527557536,657.100472442463,50,835,56,333,240,93,18144,87,8,45,0,0,9,285,638,130752
2,46,3825340,4822,3427,1670,242,3325,8664,909,291.598497796385,672.401502203615,66,843,55,323,239,84,18187,87,8,35,0,0,8,291,657,125541
2,47,3825348,4868,3360,1687,225,3329,8601,855,274.275814758976,618.724185241024,51,804,38,336,244,92,18186,84,5,37,0,0,4,245,599,126929
2,48,3825308,4872,3407,1661,232,3292,8592,910,291.919288223004,663.080711776996,67,843,45,350,257,93,18218,83,4,46,0,0,3,289,678,130421
2,49,3825351,4822,3415,1626,213,3363,8617,944,302.826162728039,694.173837271961,49,895,53,342,240,102,18208,83,4,47,0,0,2,277,672,127719
2,50,3825338,4845,3417,1676,234,3330,8657,894,286.786641397105,650.213358602895,67,827,43,339,247,92,18159,85,6,44,0,0,5,283,652,129417
2,51,3825254,4993,3433,1662,242,3241,8578,838,268.822377506458,618.177622493542,66,772,49,328,239,89,18186,84,5,35,0,0,7,255,609,129747
2,52,3825352,4887,3416,1600,236,3352,8604,902,289.352964810054,667.647035189946,63,839,55,332,246,86,18161,87,8,38,0,0,10,289,710,129626
2,53,3825379,4838,3408,1656,238,3273,8575,875,280.69162329135,642.30837670865,65,810,48,334,243,91,18213,84,5,38,0,0,6,274,663,124671
2,54,3825268,4963,3407,1631,239,3264,8541,885,283.899527557536,650.100472442464,69,816,49,329,246,83,18235,87,8,41,0,0,10,275,646,128416
2,55,3825346,4823,3406,1664,221,3360,8651,909,291.598497796385,671.401502203615,59,850,54,337,242,95,18179,87,8,49,0,0,11,276,639,127403
2,56,3825350,4755,3409,1729,239,3357,8734,897,287.749012676961,674.250987323039,63,834,65,323,235,88,18172,89,10,35,0,0,9,286,645,131400
2,57,3825294,4906,3396,1699,221,3277,8593,845,271.067910492789,625.932089507211,53,792,52,336,248,88,18208,86,7,43,0,0,6,268,605,127455
2,58,3825338,4866,3425,1652,236,3302,8615,893,286.465850970486,653.534149029514,54,839,47,325,234,91,18197,82,3,29,0,0,4,289,658,128503
2,59,3825341,4838,3420,1679,221,3300,8620,872,279.729252011494,658.270747988506,50,822,66,334,241,93,18207,83,4,40,0,0,5,308,648,126761
2,60,3825295,4891,3394,1691,237,3312,8634,875,280.69162329135,638.30837670865,58,817,44,329,236,93,18192,82,3,32,0,0,3,294,607,124197
2,61,3825323,4849,3415,1652,232,3315,8614,916,293.844030782716,678.155969217284,56,860,56,330,241,89,18222,85,6,35,0,0,7,318,684,125597
2,62,3825371,4799,3443,1701,235,3269,8648,873,280.050042438112,644.949957561888,60,813,52,335,250,85,18183,87,8,36,0,0,9,262,660,124789
2,63,3825364,4756,3438,1727,225,3325,8715,896,287.428222250342,661.571777749658,50,846,53,324,236,88,18178,86,7,36,0,0,8,293,642,126500
2,64,3825295,4881,3460,1622,228,3400,8710,942,302.184581874802,695.815418125198,53,889,56,325,232,93,18128,84,5,36,0,0,2,271,699,129102
2,65,3825325,4915,3398,1611,213,3332,8554,898,288.069803103579,656.930196896421,51,847,47,345,250,95,18203,81,2,49,0,0,0,288,662,127001
2,66,3825320,4922,3396,1604,236,3324,8560,893,286.465850970486,663.534149029514,59,834,57,329,234,95,18210,82,3,34,0,0,2,268,680,131590
2,67,3825301,4884,3395,1612,234,3368,8609,948,304.109324434514,694.890675565486,60,888,51,325,234,91,18217,87,8,37,0,0,10,307,712,130646
2,68,3825305,4889,3407,1645,238,3314,8604,892,286.145060543867,670.854939456133,69,823,65,327,238,89,18210,88,9,42,0,0,6,300,633,131868
2,69,3825334,4834,3434,1695,242,3293,8664,878,281.653994571206,651.346005428794,68,810,55,326,232,94,18181,84,5,37,0,0,7,276,675,134625
2,70,3825353,4836,3402,1611,217,3379,8609,930,298.335096755377,697.664903244623,48,882,66,341,252,89,18201,83,4,42,0,0,1,307,722,125128
2,71,3825360,4807,3421,1690,238,3321,8670,878,281.653994571206,657.346005428794,65,813,61,334,243,91,18169,83,4,38,0,0,3,300,628,131203
2,72,3825361,4854,3420,1620,231,3295,8566,912,292.560869076241,668.439130923759,65,847,49,342,244,98,18218,82,3,45,0,0,1,281,667,128028
2,73,3825357,4840,3439,1642,239,3341,8661,902,289.352964810054,667.647035189946,59,843,55,319,236,83,18154,92,13,31,0,0,20,309,663,128031
2,74,3825351,4821,3448,1698,218,3274,8638,872,279.729252011494,646.270747988506,48,824,54,330,236,94,18198,85,6,41,0,0,6,287,618,130589
2,75,3825315,4903,3396,1664,233,3311,8604,866,277.804509451781,636.195490548218,55,811,48,325,238,87,18191,85,6,33,0,0,5,280,658,134840
2,76,3825337,4828,3432,1634,230,3393,8689,945,303.146953154658,693.853046845342,63,882,52,333,235,98,18154,82,3,44,0,0,5,316,664,128281
2,77,3825308,4955,3421,1594,230,3330,8575,879,281.974784997824,657.025215002176,50,829,60,316,227,89,18183,86,7,31,0,0,7,290,640,128114
2,78,3825291,4972,3396,1619,229,3316,8560,869,278.766880731638,635.233119268362,56,813,45,333,236,97,18185,82,3,38,0,0,2,299,601,133916
2,79,3825299,4914,3407,1648,229,3300,8584,885,283.899527557536,651.100472442464,59,826,50,328,240,88,18212,86,7,41,0,0,10,284,650,125518
2,80,3825324,4861,3373,1671,224,3294,8562,890,285.50347969063,654.49652030937,53,837,50,331,247,84,18255,90,11,40,0,0,10,255,663,125533
2,81,3825311,4856,3410,1651,233,3316,8610,928,297.69351590214,680.30648409786,59,869,50,329,233,96,18233,84,5,37,0,0,6,298,660,123403
2,82,3825283,4922,3406,1630,216,3335,8587,901,289.032174383435,671.967825616564,40,861,60,330,242,88,18215,86,7,35,0,0,4,262,694,130965
2,83,3825324,4869,3409,1648,237,3318,8612,908,291.277707369766,663.722292630234,68,840,47,331,240,91,18201,86,7,42,0,0,8,277,686,127209
2,84,3825287,4878,3469,1644,244,3339,8696,925,296.731144622284,690.268855377716,69,856,62,333,243,90,18144,85,6,36,0,0,7,295,648,127703
2,85,3825304,4863,3433,1684,223,3298,8638,887,284.541108410774,660.458891589226,58,829,58,342,248,94,18192,84,5,46,0,0,8,288,686,132309
2,86,3825332,4879,3412,1658,235,3307,8612,878,281.653994571206,645.346005428794,59,819,49,326,230,96,18191,83,4,35,0,0,5,264,632,126790
2,87,3825286,4867,3409,1672,232,3337,8650,920,295.12719248919,675.87280751081,57,863,51,328,238,90,18207,85,6,36,0,0,3,283,701,134478
2,88,3825317,4888,3407,1641,239,3341,8628,897,287.749012676961,662.250987323039,63,834,53,332,247,85,18171,87,8,35,0,0,4,299,696,123451
2,89,3825384,4784,3398,1690,236,3267,8591,876,281.012413717968,656.987586282032,64,812,62,323,235,88,18252,89,10,39,0,0,10,288,657,127880
2,90,3825375,4831,3417,1650,222,3314,8603,891,285.824270117249,654.175729882751,53,838,49,335,243,92,18196,83,4,42,0,0,3,275,688,130218
2,91,3825315,4870,3429,1682,234,3311,8656,874,280.370832864731,648.629167135269,58,816,55,332,240,92,18168,82,3,35,0,0,3,247,665,127771
2,92,3825356,4847,3393,1662,222,3311,8588,880,282.295575424443,648.704424575557,60,820,51,335,240,95,18211,86,7,49,0,0,6,248,629,125650
2,93,3825382,4865,3406,1657,228,3264,8555,847,271.709491346026,620.290508653974,55,792,45,329,237,92,18206,86,7,38,0,0,9,289,656,127118
2,94,3825326,4857,3415,1612,239,3338,8604,938,300.901420168327,700.098579831673,63,875,63,327,238,89,18223,86,7,35,0,0,7,277,689,128990
2,95,3825333,4892,3420,1641,236,3309,8606,876,281.012413717968,648.987586282032,62,814,54,330,240,90,18175,87,8,37,0,0,15,271,607,126259
2,96,3825297,4843,3375,1708,236,3355,8674,898,288.069803103579,659.930196896421,70,828,50,331,242,89,18191,87,8,45,0,0,9,305,695,128091
2,97,3825299,4909,3377,1646,223,3361,8607,892,286.145060543867,655.854939456133,50,842,50,320,229,91,18203,85,6,38,0,0,8,296,644,121731
2,98,3825317,4896,3423,1635,225,3315,8598,888,284.861898837393,663.138101162608,59,829,60,342,251,91,18187,83,4,45,0,0,6,265,643,125549
2,99,3825318,4842,3435,1647,234,3358,8674,932,298.976677608615,690.023322391385,61,871,57,335,241,94,18168,86,7,38,0,0,6,315,663,126733
2,100,3825339,4806,3423,1698,251,3303,8675,906,290.636126516529,662.363873483471,72,834,47,327,240,87,18192,84,5,32,0,0,7,271,647,132539
2,101,3825286,4899,3400,1690,230,3329,8649,882,282.93715627768,638.06284372232,57,825,39,330,242,88,18173,86,7,38,0,0,10,280,627,128843
2,102,3825376,4856,3439,1591,243,3327,8600,909,291.598497796385,681.401502203615,70,839,64,331,240,91,18175,85,6,38,0,0,5,281,686,122389
2,103,3825338,4808,3415,1682,241,3323,8661,906,290.636126516529,677.363873483471,60,846,62,318,230,88,18212,86,7,30,0,0,8,293,675,131796
2,104,3825401,4756,3411,1676,238,3315,8640,904,289.994545663291,673.005454336708,58,846,59,329,238,91,18211,86,7,31,0,0,6,280,664,126873
2,105,3825338,4812,3399,1723,239,3266,8627,863,276.842138171925,646.157861828075,74,789,60,330,242,88,18226,90,11,46,0,0,6,290,673,130174
2,106,3825311,4872,3448,1670,223,3280,8621,887,284.541108410774,658.458891589226,59,828,56,342,243,99,18193,84,5,47,0,0,7,263,639,130223
2,107,3825353,4853,3405,1699,229,3249,8582,843,270.426329639552,620.573670360448,58,785,48,332,243,89,18216,87,8,40,0,0,10,256,644,126483
2,108,3825338,4852,3422,1654,225,3309,8610,898,288.069803103579,663.930196896421,59,839,54,331,245,86,18206,86,7,45,0,0,2,321,692,127551
2,109,3825378,4774,3437,1680,245,3289,8651,910,291.919288223004,672.080711776996,72,838,54,326,240,86,18204,90,11,38,0,0,16,305,688,129357
2,110,3825319,4910,3417,1675,230,3208,8530,832,266.897634946746,625.102365053254,60,772,60,330,239,91,18250,84,5,41,0,0,6,265,607,130934
2,111,3825354,4840,3403,1650,219,3354,8626,897,287.749012676961,664.250987323039,40,857,55,327,241,86,18188,88,9,32,0,0,6,279,635,127277
2,112,3825357,4838,3461,1658,222,3297,8638,880,282.295575424443,660.704424575557,56,824,63,336,241,95,18169,85,6,45,0,0,6,279,685,131776
2,113,3825394,4872,3399,1618,222,3266,8505,857,274.917395612213,637.082604387787,49,808,55,336,246,90,18234,82,3,38,0,0,1,299,611,126124
2,114,3825336,4816,3405,1664,229,3364,8662,914,293.202449929478,686.797550070522,54,860,66,322,233,89,18201,86,7,36,0,0,4,292,704,131019
2,115,3825362,4768,3411,1758,237,3285,8691,849,272.351072199264,635.648927800736,60,789,59,326,237,89,18187,89,10,34,0,0,9,291,634,131351
2,116,3825384,4855,3398,1606,240,3302,8546,900,288.711383956817,662.288616043183,65,835,51,327,239,88,18225,86,7,36,0,0,6,305,673,131590
2,117,3825292,4952,3425,1577,234,3336,8572,919,294.806402062572,680.193597937428,63,856,56,337,247,90,18187,83,4,40,0,0,6,303,693,124541
2,118,3825316,4854,3431,1694,218,3307,8650,874,280.370832864731,651.629167135269,52,822,58,340,245,95,18179,84,5,45,0,0,3,260,638,123692
2,119,3825305,4864,3438,1625,236,3335,8634,951,305.07169571437,696.92830428563,63,888,51,332,241,91,18204,84,5,38,0,0,4,331,717,134771
2,120,3825321,4885,3373,1693,232,3330,8628,856,274.596605185595,622.403394814405,67,789,41,337,249,88,18165,87,8,46,0,0,10,285,605,127442
2,121,3825348,4866,3366,1632,233,3317,8548,902,289.352964810054,660.647035189946,60,842,48,328,239,89,18246,87,8,38,0,0,12,293,659,131068
2,122,3825291,4844,3402,1670,221,3369,8662,933,299.297468035233,691.702531964767,50,883,58,332,244,88,18206,88,9,40,0,0,5,284,710,126831
2,123,3825288,4890,3388,1650,249,3334,8621,920,295.12719248919,672.872807510809,67,853,48,320,232,88,18216,88,9,29,0,0,10,264,673,126748
2,124,3825287,4894,3405,1672,245,3323,8645,895,287.107431823723,655.892568176277,60,835,48,316,228,88,18197,84,5,26,0,0,11,309,696,132362
2,125,3825302,4865,3391,1698,238,3278,8605,877,281.333204144587,649.666795855413,62,815,54,327,237,90,18237,87,8,35,0,0,10,279,639,129149
2,126,3825341,4807,3426,1637,240,3390,8693,955,306.354857420844,704.645142579155,68,887,56,333,243,90,18165,84,5,39,0,0,6,324,685,129260
2,127,3825316,4846,3406,1689,239,3357,8691,900,288.711383956817,656.288616043183,65,835,45,322,237,85,18160,88,9,37,0,0,8,311,652,125407
2,128,3825329,4827,3444,1692,239,3342,8717,886,284.220317984155,663.779682015845,74,812,62,344,250,94,18122,84,5,46,0,0,8,275,660,128229
2,129,3825359,4810,3420,1709,243,3255,8627,859,275.558976465451,642.441023534549,72,787,59,337,245,92,18205,85,6,40,0,0,6,274,645,123670
2,130,3825334,4852,3431,1686,236,3307,8660,870,279.087671158256,644.912328841744,61,809,54,322,230,92,18171,84,5,36,0,0,7,258,677,127183
2,131,3825327,4911,3398,1644,228,3272,8542,860,275.879766892069,638.120233107931,54,806,54,326,237,89,18232,85,6,37,0,0,6,248,681,130235
2,132,3825351,4876,3429,1635,224,3313,8601,888,284.861898837393,649.138101162608,56,832,46,331,240,91,18178,86,7,43,0,0,6,258,677,124459
2,133,3825320,4782,3409,1740,224,3328,8701,890,285.50347969063,668.49652030937,54,836,64,337,252,85,18196,87,8,41,0,0,7,250,687,126856
2,134,3825328,4869,3406,1640,224,3356,8626,897,287.749012676961,671.250987323039,59,838,62,339,242,97,18179,82,3,46,0,0,3,315,631,125733
2,135,3825318,4867,3388,1661,224,3351,8624,906,290.636126516529,659.363873483471,49,857,44,332,243,89,18197,85,6,36,0,0,9,277,627,129147
2,136,3825300,4884,3402,1633,228,3359,8622,921,295.447982915809,683.552017084191,53,868,58,333,246,87,18196,88,9,36,0,0,5,312,706,126799
2,137,3825360,4873,3390,1635,237,3318,8580,876,281.012413717968,646.987586282032,62,814,52,334,237,97,18196,80,1,36,0,0,0,273,613,122669
2,138,3825310,4874,3419,1711,232,3262,8624,854,273.955024332357,627.044975667643,56,798,47,325,237,88,18202,88,9,35,0,0,9,230,686,127937
2,139,3825297,4851,3428,1658,234,3343,8663,925,296.731144622284,693.268855377716,66,859,65,333,243,90,18192,87,8,43,0,0,5,324,705,127164
2,140,3825316,4859,3399,1658,232,3318,8607,906,290.636126516529,672.363873483471,62,844,57,326,241,85,18226,89,10,41,0,0,10,284,672,126654
2,141,3825329,4868,3443,1671,225,3273,8612,873,280.050042438112,647.949957561888,50,823,55,325,239,86,18202,87,8,36,0,0,9,312,639,123200
2,142,3825353,4837,3408,1675,220,3295,8598,881,282.616365851062,648.383634148938,51,830,50,335,244,91,18214,86,7,42,0,0,10,266,647,135818
2,143,3825313,4912,3410,1664,227,3253,8554,854,273.955024332357,633.044975667643,55,799,53,335,238,97,18226,83,4,39,0,0,5,288,617,130268
2,144,3825287,4949,3421,1617,230,3319,8587,894,286.786641397105,656.213358602895,55,839,49,328,239,89,18186,86,7,36,0,0,4,285,637,128996
2,145,3825306,4963,3414,1573,221,3343,8551,899,288.390593530198,665.609406469802,55,844,55,334,240,94,18181,88,9,45,0,0,9,298,760,130954
2,146,3825296,4879,3429,1688,220,3285,8622,880,282.295575424443,650.704424575557,52,828,53,338,245,93,18208,80,1,43,0,0,0,265,705,132016
2,147,3825321,4822,3404,1673,225,3352,8654,924,296.410354195665,683.589645804335,53,871,56,337,237,100,18207,82,3,39,0,0,2,273,688,132421
2,148,3825309,4871,3418,1699,241,3275,8633,863,276.842138171925,640.157861828075,68,795,54,337,247,90,18189,84,5,38,0,0,3,302,648,126400
2,149,3825273,4906,3403,1652,235,3334,8624,905,290.31533608991,674.68466391009,59,846,60,326,237,89,18208,86,7,35,0,0,6,306,699,129188
2,150,3825352,4842,3423,1651,234,3314,8622,909,291.598497796385,659.401502203615,64,845,42,339,254,85,18182,86,7,41,0,0,5,315,658,126390
2,151,3825291,4882,3431,1658,237,3303,8629,900,288.711383956817,676.288616043183,64,836,65,324,232,92,18213,84,5,38,0,0,8,270,675,124972
2,152,3825301,4895,3448,1642,233,3298,8621,904,289.994545663291,668.005454336709,61,843,54,329,244,85,18189,88,9,39,0,0,12,291,673,128229
2,153,3825316,4856,3412,1682,212,3361,8667,882,282.93715627768,659.06284372232,44,838,60,335,241,94,18164,85,6,43,0,0,9,292,636,130618
2,154,3825330,4849,3452,1649,235,3328,8664,901,289.032174383435,678.967825616564,62,839,67,326,238,88,18166,88,9,38,0,0,10,297,670,127399
2,155,3825265,4897,3419,1697,226,3311,8653,871,279.408461584875,657.591538415125,63,808,66,341,247,94,18181,86,7,48,0,0,10,299,730,128285
2,156,3825339,4858,3398,1652,238,3304,8592,900,288.711383956817,658.288616043183,67,833,47,320,234,86,18224,90,11,40,0,0,11,279,691,130778
2,157,3825360,4775,3397,1663,227,3392,8679,936,300.259839315089,697.740160684911,58,878,62,336,240,96,18190,83,4,42,0,0,5,296,713,129390
2,158,3825286,4914,3420,1647,223,3311,8601,897,287.749012676961,661.250987323039,53,844,52,331,244,87,18201,90,11,41,0,0,8,286,725,128662
2,159,3825320,4885,3381,1630,228,3367,8606,904,289.994545663292,671.005454336708,49,855,57,325,235,90,18204,83,4,32,0,0,4,287,627,129072
2,160,3825342,4827,3407,1686,241,3294,8628,894,286.786641397105,654.213358602895,65,829,47,325,238,87,18214,87,8,35,0,0,13,291,692,127103
2,161,3825291,4903,3421,1633,209,3406,8669,910,291.919288223004,677.080711776996,46,864,59,344,250,94,18135,81,2,48,0,0,4,293,670,127357
2,162,3825336,4827,3406,1652,237,3359,8654,937,300.580629741708,680.419370258292,67,870,44,331,247,84,18186,89,10,41,0,0,9,316,660,124593
2,163,3825324,4837,3428,1653,234,3372,8687,923,296.089563769047,685.910436230953,61,862,59,331,241,90,18159,85,6,38,0,0,3,316,683,126547
2,164,3825317,4926,3413,1629,219,3326,8587,871,279.408461584875,644.591538415125,47,824,53,331,243,88,18174,88,9,39,0,0,7,251,659,128779
2,165,3825335,4867,3420,1660,235,3280,8595,876,281.012413717968,652.987586282032,53,823,58,330,241,89,18209,87,8,29,0,0,6,290,666,125641
2,166,3825331,4849,3384,1676,231,3342,8633,904,289.994545663291,650.005454336708,54,850,36,325,231,94,18197,88,9,34,0,0,5,267,691,126421
2,167,3825312,4849,3409,1677,220,3305,8611,906,290.636126516529,667.363873483471,55,851,52,337,247,90,18228,86,7,46,0,0,11,299,629,131257
2,168,3825322,4839,3438,1672,232,3336,8678,892,286.145060543867,676.854939456133,61,831,71,332,246,86,18163,89,10,40,0,0,9,284,693,127826
2,169,3825369,4849,3416,1649,238,3306,8609,873,280.050042438112,648.949957561888,54,819,56,321,235,86,18190,85,6,27,0,0,1,302,676,127866
2,170,3825326,4908,3366,1622,232,3310,8530,894,286.786641397105,653.213358602895,55,839,46,330,243,87,18244,85,6,34,0,0,3,315,659,132423
2,171,3825296,4915,3411,1631,218,3378,8638,897,287.749012676961,666.250987323039,50,847,57,336,240,96,18155,83,4,43,0,0,6,281,678,121711
2,172,3825310,4872,3399,1696,232,3294,8621,870,279.087671158256,638.912328841744,56,814,48,329,245,84,18207,84,5,35,0,0,4,275,596,131430
2,173,3825375,4825,3407,1599,219,3364,8589,958,307.317228700701,689.682771299299,51,907,39,335,237,98,18213,86,7,43,0,0,7,313,679,127861
2,174,3825345,4769,3393,1722,221,3314,8650,906,290.636126516529,669.363873483471,62,844,54,336,240,96,18236,87,8,52,0,0,6,315,701,123802
2,175,3825266,4890,3416,1668,238,3321,8643,921,295.447982915809,676.552017084191,62,859,51,326,237,89,18214,84,5,35,0,0,1,282,644,131647
2,176,3825314,4878,3393,1697,235,3284,8609,868,278.446090305019,628.553909694981,61,807,39,326,240,86,18207,89,10,37,0,0,11,254,599,127815
2,177,3825338,4877,3404,1653,215,3343,8615,870,279.087671158256,648.912328841744,46,824,58,333,245,88,18175,85,6,42,0,0,6,285,661,129756
2,178,3825391,4850,3395,1647,234,3235,8511,859,275.558976465451,632.441023534549,58,801,49,329,235,94,18258,84,5,35,0,0,4,277,647,126865
2,179,3825260,4880,3424,1687,219,3312,8642,902,289.352964810054,679.647035189946,54,848,67,340,250,90,18216,85,6,46,0,0,5,295,677,131971
2,180,3825261,4879,3431,1700,219,3359,8709,893,286.465850970486,669.534149029514,46,847,63,322,232,90,18165,87,8,38,0,0,7,306,672,128997
2,181,3825271,4860,3393,1694,234,3406,8727,915,293.523240356097,677.476759643903,57,858,56,328,242,86,18149,88,9,34,0,0,12,289,731,129772
2,182,3825210,4962,3391,1661,231,3370,8653,919,294.806402062572,668.193597937428,56,863,44,329,240,89,18182,87,8,36,0,0,9,295,658,128727
2,183,3825365,4846,3389,1623,235,3346,8593,913,292.88165950286,669.11834049714,57,856,49,327,238,89,18207,85,6,33,0,0,4,316,688,128141
2,184,3825348,4874,3394,1627,235,3329,8585,903,289.673755236673,657.326244763327,64,839,44,331,241,90,18197,88,9,40,0,0,6,275,663,128807
2,185,3825337,4804,3390,1735,227,3300,8652,876,281.012413717968,638.987586282032,62,814,44,332,247,85,18205,93,14,46,0,0,19,305,626,129411
2,186,3825341,4831,3421,1696,226,3302,8645,873,280.050042438112,647.949957561888,55,818,55,335,246,89,18185,86,7,40,0,0,6,310,681,128855
2,187,3825383,4821,3386,1629,234,3362,8611,899,288.390593530198,674.609406469802,61,838,64,330,245,85,18187,91,12,38,0,0,10,320,631,129969
2,188,3825353,4793,3394,1749,246,3262,8651,853,273.634233905739,627.365766094261,65,788,48,325,232,93,18216,85,6,30,0,0,7,262,598,132454
2,189,3825321,4890,3405,1646,245,3323,8619,897,287.749012676961,651.250987323039,67,830,42,320,227,93,18187,86,7,33,0,0,10,295,637,131842
