day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,8,3823837,6225,3386,1746,247,3367,8746,946,36.1903618134106,951.809638186589,67,879,42,323,231,92,18206,86,7,31,0,0,4,37,994,3222105
2,9,3823847,6157,3416,1864,219,3298,8797,869,33.2446346890633,894.755365310937,51,818,59,333,246,87,18204,85,6,43,0,0,5,39,844,3240275
2,10,3823824,6190,3385,1803,235,3359,8782,922,35.2722130993283,943.727786900672,68,854,57,324,239,85,18211,92,13,44,0,0,16,36,953,3230866
2,11,3823801,6206,3430,1833,230,3297,8790,904,34.5836015637666,921.416398436233,56,848,52,340,246,94,18204,82,3,37,0,0,2,47,878,3226158
2,12,3823872,6177,3383,1765,218,3367,8733,949,36.3051304026709,945.694869597329,45,904,33,324,227,97,18234,83,4,38,0,0,4,42,921,3214686
2,13,3823880,6234,3395,1728,235,3360,8718,906,34.6601139566068,919.339886043393,63,843,48,333,240,93,18176,82,3,39,0,0,4,29,887,3208219
2,14,3823780,6273,3412,1810,252,3326,8800,891,34.0862710103054,898.913728989695,68,823,42,314,223,91,18170,86,7,27,0,0,5,38,871,3214695
2,15,3823842,6211,3421,1817,236,3306,8780,890,34.0480148138853,891.951985186115,70,820,36,335,242,93,18170,85,6,45,0,0,3,32,919,3217085
2,16,3823863,6150,3424,1819,217,3358,8818,924,35.3487254921685,928.651274507832,55,869,40,337,243,94,18170,85,6,49,0,0,6,40,915,3217967
2,17,3823827,6133,3446,1826,242,3344,8858,951,36.3816427955111,973.618357204489,58,893,59,316,232,84,18202,87,8,27,0,0,4,39,975,3212790
2,18,3823915,6152,3432,1755,242,3360,8789,919,35.1574445100681,938.842555489932,63,856,55,333,238,95,18152,82,3,32,0,0,1,36,953,3217566
2,19,3823888,6137,3360,1808,228,3351,8747,916,35.0426759208078,927.957324079192,50,866,47,325,233,92,18241,85,6,33,0,0,10,31,966,3204517
2,20,3823795,6247,3436,1803,223,3313,8775,902,34.5070891709264,916.492910829074,63,839,49,342,251,91,18173,91,12,51,0,0,17,35,872,3210707
2,21,3823869,6078,3427,1910,234,3331,8902,890,34.0480148138853,904.951985186115,59,831,49,323,231,92,18165,86,7,36,0,0,7,36,947,3202126
2,22,3823795,6268,3399,1782,232,3322,8735,895,34.2392957959858,916.760704204014,52,843,56,329,234,95,18214,82,3,31,0,0,6,26,974,3226562
2,23,3823895,6157,3406,1795,221,3320,8742,895,34.2392957959858,914.760704204014,58,837,54,337,254,83,18203,89,10,48,0,0,6,27,943,3210770
2,24,3823762,6228,3392,1791,238,3397,8818,967,36.9937419382326,978.006258061767,64,903,48,325,237,88,18201,89,10,37,0,0,12,44,988,3208831
2,25,3823845,6240,3407,1761,235,3322,8725,915,35.0044197243877,914.995580275612,55,860,35,327,237,90,18201,85,6,31,0,0,6,31,881,3215606
2,26,3823773,6255,3423,1840,212,3312,8787,866,33.129866099803,894.870133900197,49,817,62,338,252,86,18181,89,10,48,0,0,7,28,880,3217581
2,27,3823883,6186,3415,1780,227,3300,8722,897,34.3158081888259,912.684191811174,57,840,50,343,247,96,18207,82,3,41,0,0,1,40,973,3222014
2,28,3823829,6205,3361,1797,237,3367,8762,920,35.1957007064881,929.804299293512,66,854,45,329,238,91,18208,90,11,40,0,0,8,32,903,3217994
2,29,3823909,6153,3409,1811,235,3305,8760,880,33.6654528496843,889.334547150316,63,817,43,337,244,93,18179,85,6,39,0,0,5,35,900,3214864
2,30,3823866,6160,3394,1808,242,3342,8786,903,34.5453453673465,927.454654632654,70,833,59,336,243,93,18193,82,3,39,0,0,3,28,910,3212190
2,31,3823803,6175,3401,1840,238,3360,8839,928,35.5017502778489,942.498249722151,64,864,50,327,246,81,18191,88,9,37,0,0,8,38,976,3224553
2,32,3823815,6137,3444,1826,227,3377,8874,949,36.3051304026709,981.694869597329,55,894,69,332,245,87,18178,87,8,39,0,0,15,40,997,3224926
2,33,3823854,6176,3401,1810,213,3339,8763,897,34.3158081888259,921.684191811174,51,846,59,342,253,89,18198,90,11,49,0,0,18,44,922,3213931
2,34,3823841,6215,3419,1760,236,3366,8781,938,35.8843122420499,944.11568775795,56,882,42,317,228,89,18184,85,6,31,0,0,4,34,935,3206684
2,35,3823942,6113,3426,1778,221,3320,8745,901,34.4688329745063,928.531167025494,55,846,62,339,239,100,18203,81,2,45,0,0,1,26,972,3215277
2,36,3823879,6159,3413,1767,251,3398,8829,945,36.1521056169905,954.84789438301,81,864,46,336,247,89,18137,83,4,41,0,0,3,43,999,3229171
2,37,3823818,6240,3403,1814,234,3312,8763,892,34.1245272067255,889.875472793275,57,835,32,320,238,82,18193,89,10,34,0,0,12,30,885,3206937
2,38,3823974,6078,3369,1787,220,3336,8712,924,35.3487254921685,921.651274507831,54,870,33,339,252,87,18233,87,8,45,0,0,7,43,852,3209735
2,39,3823827,6222,3407,1784,230,3323,8744,922,35.2722130993283,927.727786900672,55,867,41,324,232,92,18221,85,6,36,0,0,4,28,985,3214892
2,40,3823905,6128,3426,1753,241,3381,8801,959,36.6876923668719,973.312307633128,63,896,51,319,237,82,18180,90,11,33,0,0,10,38,1005,3211079
2,41,3823757,6281,3442,1778,243,3322,8785,925,35.3869816885886,944.613018311411,70,855,55,326,231,95,18191,83,4,38,0,0,3,46,950,3215707
2,42,3823857,6168,3376,1835,216,3363,8790,882,33.7419652425245,902.258034757475,54,828,54,335,241,94,18190,83,4,49,0,0,3,25,889,3196004
2,43,3823804,6209,3382,1783,225,3368,8758,941,35.9990808313102,964.00091916869,52,889,59,325,233,92,18241,86,7,38,0,0,6,28,930,3220102
2,44,3823861,6185,3406,1769,219,3307,8701,937,35.8460560456298,945.15394395437,55,882,44,347,250,97,18247,82,3,47,0,0,2,39,935,3215883
2,45,3823861,6182,3436,1820,223,3315,8794,890,34.0480148138853,898.951985186115,51,839,43,331,245,86,18170,85,6,39,0,0,8,30,948,3236107
2,46,3823916,6155,3413,1756,218,3315,8702,918,35.119188313648,933.880811686352,52,866,51,346,254,92,18221,83,4,45,0,0,5,47,936,3224536
2,47,3823792,6205,3361,1825,231,3375,8792,926,35.4252378850087,938.574762114991,57,869,48,328,238,90,18220,86,7,37,0,0,9,26,934,3207796
2,48,3823859,6194,3399,1776,229,3359,8763,925,35.3869816885886,931.613018311411,57,868,42,328,240,88,18190,89,10,39,0,0,8,35,923,3206413
2,49,3823883,6161,3429,1768,215,3341,8753,936,35.8077998492097,948.19220015079,48,888,48,334,244,90,18206,86,7,44,0,0,10,43,954,3195471
2,50,3823918,6043,3440,1856,227,3355,8878,924,35.3487254921685,943.651274507832,62,862,55,337,247,90,18159,88,9,46,0,0,7,37,941,3218741
2,51,3823810,6260,3379,1776,230,3341,8726,898,34.354064385246,915.645935614754,55,843,52,329,235,94,18214,84,5,36,0,0,3,32,964,3222975
2,52,3823826,6201,3429,1800,227,3339,8795,921,35.2339569029082,933.766043097092,54,867,48,325,235,90,18187,89,10,38,0,0,9,41,974,3202209
2,53,3823903,6136,3402,1767,237,3357,8763,937,35.8460560456298,954.15394395437,69,868,53,339,240,99,18199,83,4,43,0,0,3,35,1037,3225591
2,54,3823888,6213,3435,1777,231,3311,8754,864,33.0533537069628,884.946646293037,59,805,54,331,243,88,18152,85,6,39,0,0,9,44,877,3226699
2,55,3823781,6301,3394,1816,232,3320,8762,864,33.0533537069628,864.946646293037,54,810,34,327,238,89,18166,86,7,33,0,0,8,34,882,3229743
2,56,3823822,6177,3407,1799,243,3396,8845,933,35.6930312599494,962.30696874005,65,868,65,326,240,86,18167,86,7,33,0,0,9,34,941,3221609
2,57,3823841,6216,3412,1783,246,3304,8745,910,34.8131387422872,921.186861257713,67,843,46,329,243,86,18207,85,6,32,0,0,8,35,939,3226331
2,58,3823843,6236,3403,1743,217,3353,8716,923,35.3104692957484,938.689530704252,52,871,51,341,251,90,18202,85,6,46,0,0,6,34,966,3219866
2,59,3823809,6236,3441,1788,246,3301,8776,903,34.5453453673465,928.454654632654,69,834,60,324,233,91,18193,85,6,34,0,0,6,36,873,3217340
2,60,3823820,6155,3420,1854,221,3365,8860,910,34.8131387422872,932.186861257713,44,866,57,327,238,89,18176,85,6,34,0,0,6,32,919,3209011
2,61,3823822,6231,3388,1822,213,3312,8735,867,33.1681222962231,887.831877703777,50,817,54,338,241,97,18214,83,4,48,0,0,3,27,877,3206147
2,62,3823842,6165,3434,1821,236,3305,8796,909,34.7748825458671,933.225117454133,71,838,59,346,251,95,18191,83,4,46,0,0,0,34,957,3215072
2,63,3823879,6216,3400,1742,228,3329,8699,910,34.8131387422872,924.186861257713,54,856,49,328,242,86,18213,88,9,37,0,0,8,39,916,3213642
2,64,3823874,6186,3418,1769,226,3350,8763,926,35.4252378850087,931.574762114991,50,876,41,327,238,89,18187,86,7,35,0,0,6,25,905,3201522
2,65,3823860,6082,3391,1872,214,3339,8816,930,35.5782626706891,946.421737329311,48,882,52,344,246,98,18240,81,2,45,0,0,1,44,944,3228647
2,66,3823870,6170,3418,1763,234,3376,8791,952,36.4198989919312,956.580101008069,59,893,41,331,238,93,18175,86,7,36,0,0,8,37,978,3210623
2,67,3823946,6061,3422,1783,244,3347,8796,956,36.5729237776116,969.427076222388,63,893,50,319,232,87,18213,88,9,30,0,0,13,40,963,3208579
2,68,3823874,6197,3388,1791,218,3342,8739,890,34.0480148138853,899.951985186115,47,843,44,332,238,94,18196,85,6,40,0,0,10,34,900,3219372
2,69,3823856,6157,3422,1817,235,3327,8801,923,35.3104692957484,930.689530704252,71,852,43,342,254,88,18180,87,8,47,0,0,8,36,930,3228415
2,70,3823825,6238,3420,1788,229,3351,8788,890,34.0480148138853,910.951985186115,63,827,55,337,241,96,18151,84,5,45,0,0,5,35,909,3212170
2,71,3823895,6149,3382,1783,229,3380,8774,921,35.2339569029082,933.766043097092,53,868,48,316,229,87,18202,87,8,35,0,0,7,35,943,3223625
2,72,3823875,6208,3389,1736,232,3310,8667,925,35.3869816885886,941.613018311411,63,862,52,327,235,92,18258,88,9,42,0,0,8,26,970,3209737
2,73,3823849,6200,3435,1780,223,3321,8759,903,34.5453453673465,932.454654632654,52,851,64,337,251,86,18193,85,6,40,0,0,4,29,948,3220751
2,74,3823892,6124,3410,1772,245,3372,8799,953,36.4581551883513,971.541844811649,66,887,55,323,237,86,18198,87,8,32,0,0,4,32,991,3209436
2,75,3823872,6158,3413,1822,245,3339,8819,900,34.4305767780862,909.569423221914,63,837,44,323,240,83,18162,89,10,29,0,0,10,29,933,3210332
2,76,3823868,6149,3402,1782,216,3398,8798,960,36.725948563292,960.274051436708,50,910,37,343,243,100,18185,80,1,45,0,0,0,46,975,3217544
2,77,3823874,6174,3401,1809,235,3329,8774,889,34.0097586174652,904.990241382535,61,828,50,325,239,86,18188,88,9,37,0,0,9,38,872,3206701
2,78,3823907,6182,3445,1722,242,3358,8767,934,35.7312874563695,949.26871254363,69,865,51,332,237,95,18154,81,2,38,0,0,3,45,928,3217286
2,79,3823804,6297,3431,1722,219,3398,8770,918,35.119188313648,937.880811686352,52,866,55,335,242,93,18134,83,4,44,0,0,2,33,955,3226162
2,80,3823751,6299,3413,1802,233,3335,8783,891,34.0862710103054,909.913728989695,64,827,53,330,238,92,18178,82,3,42,0,0,3,35,849,3210340
2,81,3823908,6134,3417,1746,244,3346,8753,956,36.5729237776116,971.427076222388,69,887,52,320,229,91,18225,83,4,36,0,0,5,38,1002,3221663
2,82,3823827,6201,3421,1808,235,3337,8801,906,34.6601139566068,925.339886043393,58,848,54,323,232,91,18187,84,5,34,0,0,5,40,904,3202448
2,83,3823893,6128,3431,1764,241,3333,8769,947,36.2286180098307,974.771381990169,79,868,64,336,241,95,18209,88,9,49,0,0,7,40,1004,3224448
2,84,3823875,6117,3394,1820,226,3324,8764,932,35.6547750635293,948.345224936471,53,879,52,330,234,96,18252,85,6,38,0,0,2,37,929,3189024
2,85,3823913,6041,3381,1889,220,3333,8823,909,34.7748825458671,918.225117454133,50,859,44,324,240,84,18230,92,13,41,0,0,14,37,928,3200327
2,86,3823775,6198,3397,1822,236,3349,8804,947,36.2286180098307,964.771381990169,63,884,54,328,237,91,18233,85,6,38,0,0,4,37,952,3188923
2,87,3823827,6189,3433,1848,218,3317,8816,877,33.550684260424,898.449315739576,50,827,55,343,251,92,18164,84,5,43,0,0,7,34,869,3205990
2,88,3823873,6190,3418,1765,237,3336,8756,924,35.3487254921685,932.651274507831,68,856,44,333,241,92,18185,86,7,42,0,0,12,37,939,3203623
2,89,3823839,6228,3406,1757,237,3329,8729,929,35.540006474269,936.459993525731,62,867,43,324,229,95,18221,82,3,36,0,0,5,34,947,3212741
2,90,3823861,6201,3401,1777,238,3310,8726,919,35.157444510068,921.842555489932,68,851,38,336,246,90,18215,84,5,41,0,0,7,35,914,3207361
2,91,3823884,6211,3424,1767,211,3316,8718,884,33.8184776353647,900.181522364635,44,840,50,335,241,94,18189,86,7,44,0,0,9,31,901,3213337
2,92,3823864,6133,3407,1870,247,3285,8809,883,33.7802214389446,895.219778561055,74,809,46,331,242,89,18198,88,9,38,0,0,8,32,937,3214719
2,93,3823892,6169,3387,1747,231,3356,8721,934,35.7312874563695,952.268712543631,71,863,54,344,248,96,18214,83,4,51,0,0,5,45,945,3200441
2,94,3823883,6124,3440,1791,238,3363,8832,936,35.8077998492097,962.19220015079,64,872,62,328,241,87,18168,88,9,37,0,0,17,28,949,3215889
2,95,3823955,6025,3388,1831,235,3382,8836,941,35.9990808313102,949.00091916869,64,877,44,330,243,87,18192,85,6,40,0,0,9,36,971,3214289
2,96,3823745,6252,3448,1822,231,3407,8908,935,35.7695436527896,941.23045634721,54,881,42,326,237,89,18109,83,4,34,0,0,6,36,936,3226552
2,97,3823866,6167,3414,1824,231,3325,8794,896,34.2775519924058,904.722448007594,53,843,43,329,242,87,18181,86,7,33,0,0,4,32,956,3200648
2,98,3823875,6207,3420,1750,235,3321,8726,907,34.6983701530269,929.301629846973,66,841,57,334,238,96,18198,83,4,42,0,0,5,32,905,3211629
2,99,3823794,6226,3383,1801,230,3381,8795,932,35.6547750635293,939.345224936471,60,872,43,332,242,90,18190,86,7,41,0,0,8,32,895,3222427
2,100,3823805,6253,3400,1800,229,3333,8762,867,33.1681222962231,904.831877703777,52,815,71,321,236,85,18195,87,8,34,0,0,5,26,873,3222027
2,101,3823834,6152,3402,1827,247,3331,8807,941,35.9990808313102,947.00091916869,77,864,42,339,244,95,18206,85,6,41,0,0,6,43,993,3233707
2,102,3823832,6183,3365,1813,237,3367,8782,915,35.0044197243877,932.995580275612,65,850,53,333,241,92,18205,88,9,39,0,0,13,29,965,3212048
2,103,3823750,6245,3409,1814,237,3353,8813,923,35.3104692957484,951.689530704252,59,864,64,318,233,85,18210,87,8,33,0,0,10,21,972,3220903
2,104,3823876,6173,3427,1748,229,3330,8734,930,35.5782626706891,963.421737329311,50,880,69,323,233,90,18232,85,6,32,0,0,3,30,971,3218627
2,105,3823791,6216,3410,1821,234,3356,8821,920,35.1957007064881,932.804299293512,58,862,48,328,238,90,18183,84,5,35,0,0,5,35,931,3196212
2,106,3823834,6215,3421,1791,230,3346,8788,906,34.6601139566068,921.339886043393,51,855,50,327,231,96,18177,82,3,32,0,0,3,33,906,3222748
2,107,3823865,6249,3431,1728,245,3347,8751,906,34.6601139566068,919.339886043393,66,840,48,324,230,94,18148,86,7,32,0,0,7,22,970,3221497
2,108,3823919,6089,3387,1854,233,3262,8736,872,33.3594032783235,900.640596721677,66,806,62,338,246,92,18256,85,6,44,0,0,5,35,902,3209534
2,109,3823919,6040,3394,1857,234,3345,8830,927,35.4634940814288,944.536505918571,70,857,53,337,248,89,18212,85,6,47,0,0,6,46,990,3200099
2,110,3823891,6107,3399,1832,238,3305,8774,902,34.5070891709264,931.492910829073,68,834,64,334,244,90,18229,88,9,41,0,0,5,26,971,3199694
2,111,3823865,6147,3410,1783,230,3352,8775,949,36.3051304026709,964.694869597329,60,889,52,336,240,96,18217,83,4,41,0,0,6,28,926,3220123
2,112,3823920,6152,3416,1750,236,3345,8747,927,35.4634940814288,938.536505918571,69,858,47,337,246,91,18177,90,11,44,0,0,14,48,969,3224644
2,113,3823818,6294,3393,1741,230,3343,8707,895,34.2392957959858,908.760704204014,61,834,48,326,227,99,18193,85,6,42,0,0,10,34,941,3219425
2,114,3823820,6222,3413,1801,230,3353,8797,896,34.2775519924058,918.722448007594,61,835,57,334,238,96,18164,86,7,42,0,0,5,27,911,3223321
2,115,3823845,6207,3397,1802,223,3351,8773,893,34.1627834031456,907.837216596855,52,841,49,337,248,89,18176,85,6,40,0,0,5,41,957,3221346
2,116,3823835,6211,3386,1794,219,3367,8766,912,34.8896511351274,921.110348864873,47,865,44,336,246,90,18191,84,5,39,0,0,8,27,940,3211907
2,117,3823866,6102,3427,1834,221,3369,8851,935,35.7695436527896,958.23045634721,46,889,59,333,245,88,18185,86,7,36,0,0,11,42,937,3212917
2,118,3823847,6194,3444,1793,241,3343,8821,909,34.7748825458671,927.225117454133,58,851,53,317,230,87,18158,86,7,28,0,0,7,35,863,3214776
2,119,3823826,6298,3429,1727,222,3328,8706,896,34.2775519924058,910.722448007594,60,836,49,340,249,91,18170,83,4,49,0,0,7,32,850,3223250
2,120,3823832,6218,3366,1774,235,3353,8728,919,35.1574445100681,936.842555489932,63,856,53,337,244,93,18224,84,5,39,0,0,6,27,949,3218704
2,121,3823827,6237,3395,1738,229,3368,8730,942,36.0373370277303,957.96266297227,53,889,52,325,233,92,18214,90,11,35,0,0,10,34,944,3208081
2,122,3823861,6205,3435,1756,237,3335,8763,923,35.3104692957484,938.689530704252,64,859,51,334,241,93,18174,86,7,38,0,0,7,33,904,3216086
2,123,3823818,6238,3377,1754,226,3344,8701,941,35.9990808313102,950.00091916869,57,884,45,337,245,92,18246,83,4,42,0,0,2,35,986,3231183
2,124,3823909,6139,3402,1793,227,3349,8771,907,34.6983701530269,920.301629846973,59,848,48,335,243,92,18183,86,7,43,0,0,10,24,906,3227877
2,125,3823833,6249,3376,1736,230,3346,8688,923,35.3104692957484,942.689530704252,64,859,55,338,250,88,18230,85,6,45,0,0,6,38,913,3194178
2,126,3823852,6198,3397,1778,237,3367,8779,920,35.1957007064881,932.804299293512,60,860,48,322,238,84,18183,89,10,34,0,0,10,28,959,3231564
2,127,3823806,6203,3386,1761,226,3419,8792,965,36.9172295453925,989.082770454608,58,907,61,327,241,86,18207,88,9,43,0,0,12,36,1057,3209953
2,128,3823866,6140,3439,1825,247,3360,8871,907,34.6983701530269,930.301629846973,71,836,58,326,230,96,18137,83,4,35,0,0,1,39,952,3217746
2,129,3823839,6183,3408,1794,255,3356,8813,932,35.6547750635293,944.345224936471,75,857,48,320,234,86,18181,87,8,31,0,0,10,30,946,3197256
2,130,3823857,6194,3448,1814,243,3303,8808,887,33.933246224625,897.066753775375,68,819,44,337,245,92,18144,83,4,36,0,0,6,36,871,3222185
2,131,3823785,6251,3453,1819,235,3315,8822,898,34.354064385246,906.645935614754,59,839,43,332,241,91,18149,84,5,35,0,0,5,24,961,3218197
2,132,3823863,6216,3376,1756,233,3342,8707,914,34.9661635279676,926.033836472032,64,850,47,326,240,86,18221,90,11,42,0,0,12,39,930,3203737
2,133,3823809,6250,3422,1808,238,3309,8777,881,33.7037090461044,895.296290953896,70,811,48,337,245,92,18165,85,6,43,0,0,3,27,922,3234178
2,134,3823846,6171,3401,1791,236,3386,8814,936,35.8077998492097,952.19220015079,62,874,52,333,245,88,18177,82,3,37,0,0,4,27,945,3217574
2,135,3823875,6103,3426,1873,228,3303,8830,888,33.9715024210451,911.028497578955,56,832,57,337,250,87,18194,84,5,39,0,0,5,37,894,3208728
2,136,3823954,6113,3390,1795,242,3295,8722,889,34.0097586174652,899.990241382535,67,822,45,331,240,91,18219,84,5,36,0,0,4,46,899,3220149
2,137,3823769,6189,3427,1820,238,3385,8870,953,36.4581551883513,981.541844811649,69,884,65,332,247,85,18173,90,11,42,0,0,12,35,966,3222150
2,138,3823795,6262,3387,1751,248,3366,8752,939,35.92256843847,952.07743156153,74,865,49,331,245,86,18198,85,6,37,0,0,6,46,936,3206925
2,139,3823917,6121,3375,1810,216,3289,8690,898,34.354064385246,913.645935614754,48,850,50,338,243,95,18276,81,2,43,0,0,2,31,913,3210859
2,140,3823867,6161,3407,1814,223,3332,8776,886,33.8949900282049,920.105009971795,61,825,68,340,240,100,18197,82,3,49,0,0,4,33,919,3198024
2,141,3823760,6225,3391,1832,220,3390,8833,931,35.6165188671092,943.383481132891,58,873,48,350,256,94,18173,82,3,49,0,0,3,39,893,3198201
2,142,3823876,6100,3434,1798,239,3365,8836,965,36.9172295453925,985.082770454607,71,894,57,325,232,93,18200,86,7,43,0,0,9,44,1015,3211775
2,143,3823843,6195,3404,1784,248,3325,8761,923,35.3104692957484,938.689530704252,70,853,51,319,240,79,18216,89,10,33,0,0,7,38,917,3211838
2,144,3823837,6185,3396,1825,234,3307,8762,901,34.4688329745063,914.531167025494,61,840,48,330,240,90,18223,86,7,38,0,0,4,39,899,3203153
2,145,3823946,6087,3438,1789,225,3343,8795,929,35.540006474269,938.459993525731,56,873,45,338,247,91,18172,85,6,42,0,0,6,31,984,3207638
2,146,3823873,6165,3427,1809,225,3290,8751,894,34.2010395995657,914.798960400434,50,844,55,321,237,84,18225,88,9,36,0,0,6,32,879,3223430
2,147,3823904,6116,3409,1795,217,3359,8780,932,35.6547750635293,945.345224936471,51,881,49,338,248,90,18196,89,10,45,0,0,10,40,982,3213723
2,148,3823880,6173,3422,1773,225,3357,8777,912,34.8896511351274,935.110348864873,57,855,58,333,243,90,18177,83,4,43,0,0,7,27,994,3204462
2,149,3823785,6239,3406,1784,239,3328,8757,939,35.92256843847,952.07743156153,66,873,49,325,232,93,18233,84,5,38,0,0,6,36,900,3232135
2,150,3823809,6247,3384,1810,211,3301,8706,883,33.7802214389446,896.219778561055,47,836,47,345,252,93,18231,85,6,47,0,0,9,24,879,3190080
2,151,3823745,6305,3402,1757,252,3335,8746,939,35.92256843847,953.07743156153,70,869,50,322,233,89,18220,85,6,29,0,0,6,45,912,3218210
2,152,3823792,6273,3422,1791,234,3310,8757,892,34.1245272067255,905.875472793274,54,838,48,325,235,90,18192,84,5,31,0,0,2,38,857,3202080
2,153,3823875,6126,3390,1846,227,3309,8772,911,34.8513949387073,914.148605061293,55,856,38,324,234,90,18239,87,8,39,0,0,8,21,958,3225800
2,154,3823900,6166,3421,1737,232,3363,8753,949,36.3051304026709,956.694869597329,58,891,44,329,243,86,18187,88,9,37,0,0,9,32,953,3224391
2,155,3823853,6219,3418,1788,227,3337,8770,889,34.0097586174652,901.990241382535,58,831,47,332,247,85,18160,89,10,42,0,0,13,39,870,3205809
2,156,3823850,6216,3421,1767,238,3328,8754,918,35.119188313648,927.880811686352,67,851,45,329,245,84,18186,88,9,40,0,0,7,34,926,3211194
2,157,3823841,6194,3399,1811,229,3320,8759,883,33.7802214389446,916.219778561055,58,825,67,339,251,88,18206,84,5,40,0,0,4,37,904,3222507
2,158,3823844,6191,3411,1762,241,3403,8817,957,36.6111799740317,962.388820025968,64,893,42,322,233,89,18162,87,8,34,0,0,5,31,965,3220112
2,159,3823861,6217,3424,1739,223,3383,8769,920,35.1957007064881,943.804299293512,54,866,59,325,233,92,18161,90,11,42,0,0,17,42,1011,3216576
2,160,3823872,6172,3388,1769,245,3323,8725,923,35.3104692957484,947.689530704252,70,853,60,334,247,87,18234,86,7,36,0,0,8,30,926,3207368
2,161,3823860,6130,3416,1827,238,3345,8826,922,35.2722130993283,943.727786900672,65,857,57,327,239,88,18192,88,9,38,0,0,7,38,904,3210962
2,162,3823823,6214,3445,1788,229,3371,8833,919,35.1574445100681,935.842555489932,47,872,52,320,226,94,18151,82,3,29,0,0,2,36,944,3217291
2,163,3823820,6189,3429,1838,245,3300,8812,901,34.4688329745063,914.531167025494,70,831,48,335,246,89,18183,84,5,36,0,0,10,23,968,3214053
2,164,3823830,6259,3399,1743,234,3353,8729,907,34.6983701530269,929.301629846973,58,849,57,329,238,91,18191,85,6,35,0,0,8,29,948,3223383
2,165,3823939,6080,3376,1790,234,3400,8800,940,35.9608246348901,951.03917536511,58,882,47,329,240,89,18188,87,8,35,0,0,7,35,986,3202262
2,166,3823918,6175,3379,1775,235,3299,8688,883,33.7802214389446,894.219778561055,61,822,45,334,244,90,18226,82,3,37,0,0,7,26,924,3221548
2,167,3823772,6288,3421,1773,215,3369,8778,921,35.2339569029082,927.766043097092,56,865,42,348,252,96,18152,85,6,52,0,0,4,35,929,3210294
2,168,3823925,6091,3442,1785,258,3367,8852,950,36.343386599091,958.656613400909,70,880,45,321,234,87,18147,87,8,23,0,0,13,48,900,3225034
2,169,3823894,6149,3405,1793,235,3315,8748,903,34.5453453673465,925.454654632654,68,835,57,330,242,88,18217,85,6,44,0,0,5,42,935,3221559
2,170,3823883,6153,3394,1812,233,3326,8765,894,34.2010395995657,913.798960400434,49,845,54,328,241,87,18209,85,6,27,0,0,6,42,891,3234306
2,171,3823924,6152,3398,1751,228,3355,8732,920,35.1957007064881,933.804299293512,58,862,49,332,244,88,18196,87,8,41,0,0,6,28,957,3209970
2,172,3823889,6157,3446,1784,202,3382,8814,917,35.0809321172279,930.919067882772,39,878,49,341,245,96,18137,85,6,48,0,0,5,37,919,3218442
2,173,3823854,6187,3399,1788,238,3305,8730,908,34.736626349447,932.263373650553,64,844,59,328,241,87,18237,87,8,37,0,0,5,34,987,3221697
2,174,3823783,6259,3403,1804,243,3324,8774,907,34.6983701530269,915.301629846973,69,838,43,332,248,84,18187,88,9,37,0,0,12,25,933,3222693
2,175,3823871,6157,3412,1818,238,3308,8776,905,34.6218577601867,915.378142239813,62,843,45,318,234,84,18208,93,14,35,0,0,13,28,911,3228444
2,176,3823902,6145,3373,1779,222,3319,8693,923,35.3104692957484,934.689530704252,56,867,47,333,240,93,18265,85,6,45,0,0,5,20,890,3217409
2,177,3823882,6171,3429,1778,231,3349,8787,911,34.8513949387073,930.148605061293,61,850,54,340,249,91,18158,85,6,41,0,0,9,34,917,3216448
2,178,3823892,6164,3408,1824,233,3266,8731,876,33.5124280640039,882.487571935996,62,814,40,328,239,89,18224,84,5,40,0,0,4,37,866,3195326
2,179,3823769,6289,3410,1741,219,3350,8720,940,35.9608246348901,961.03917536511,61,879,57,348,249,99,18212,85,6,53,0,0,5,49,1004,3209151
2,180,3823927,6104,3458,1758,237,3358,8811,953,36.4581551883513,970.541844811649,66,887,54,325,235,90,18169,87,8,40,0,0,13,35,893,3210508
2,181,3823798,6193,3382,1806,229,3359,8776,938,35.8843122420499,963.11568775795,58,880,61,330,238,92,18243,83,4,40,0,0,10,32,995,3208752
2,182,3823732,6277,3407,1830,225,3379,8841,905,34.6218577601867,922.378142239813,51,854,52,322,238,84,18161,90,11,37,0,0,14,32,961,3220173
2,183,3823738,6262,3390,1778,232,3371,8771,977,37.3763039024336,980.623696097566,66,911,41,338,245,93,18232,82,3,45,0,0,2,39,961,3222560
2,184,3823836,6177,3400,1816,230,3350,8796,923,35.3104692957484,931.689530704252,59,864,44,333,238,95,18198,83,4,40,0,0,6,34,933,3216348
2,185,3823880,6141,3415,1815,234,3367,8831,911,34.8513949387073,925.148605061293,54,857,49,325,235,90,18163,83,4,31,0,0,4,30,911,3214049
2,186,3823844,6208,3416,1792,228,3314,8750,897,34.3158081888259,917.684191811174,52,845,55,329,241,88,18202,90,11,35,0,0,9,43,887,3195614
2,187,3823872,6165,3409,1820,223,3329,8781,895,34.2392957959857,904.760704204014,59,836,44,343,250,93,18179,83,4,47,0,0,4,34,930,3223962
