day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
43,35,3683383,20873,3653,7810,1510,21725,34698,4869,811.248393129997,4693.75160687,348,4521,636,2602,1884,718,114776,1091,52,280,0,0,53,808,4710,767395
43,36,3683457,21019,3706,7891,1499,21373,34469,4692,781.757539652073,4531.24246034793,303,4389,621,2508,1822,686,114882,1088,55,266,0,0,48,787,4579,754037
43,37,3677486,21897,3777,8178,1570,22394,35919,5060,843.07185648753,4844.92814351247,332,4728,628,2694,1932,762,118282,1145,56,287,0,0,49,804,4880,770310
43,38,3679377,21367,3870,7985,1596,22164,35615,5113,851.902451031767,4949.09754896823,339,4774,688,2648,1917,731,117279,1137,51,263,0,0,56,858,4853,773756
43,39,3680832,21345,3771,7963,1626,21947,35307,5010,834.741106917495,4842.2588930825,367,4643,667,2569,1850,719,116228,1142,53,277,0,0,57,865,4820,768580
43,40,3677747,21791,3874,8217,1566,22408,36065,4988,831.07557710668,4815.92442289332,298,4690,659,2584,1875,709,118142,1094,51,273,0,0,63,793,4819,765745
43,41,3674956,22191,3997,8219,1633,22888,36737,5136,855.734595833983,4975.26540416602,322,4814,695,2737,1985,752,119684,1118,54,281,0,0,53,845,4965,789618
43,42,3680468,21248,3711,7854,1515,21984,35064,4909,817.912992786025,4691.08700721398,327,4582,600,2675,1956,719,116857,1111,83,281,0,0,76,791,4609,773886
43,43,3677415,22025,3810,8185,1575,22528,36098,5256,875.728394802067,5029.27160519793,357,4899,649,2678,1941,737,118078,1129,52,272,0,0,53,895,5083,790879
43,44,3680212,21428,3801,7922,1497,22059,35279,4959,826.24374235606,4807.75625764394,317,4642,675,2654,1973,681,116704,1146,43,288,0,0,40,797,4770,765595
43,45,3678662,21769,3759,8082,1561,22302,35704,5037,839.239711685314,4884.76028831469,324,4713,687,2568,1913,655,117575,1145,52,284,0,0,41,790,4783,775670
43,46,3679236,21589,3779,8043,1514,22323,35659,5007,834.241261943293,4862.75873805671,328,4679,690,2622,1915,707,117171,1146,44,263,0,0,43,864,4950,767132
43,47,3674899,22260,3878,8319,1658,23109,36964,5268,877.727774698875,5016.27222530113,355,4913,626,2737,1973,764,119415,1148,55,260,0,0,64,921,5066,798710
43,48,3676521,22187,3966,8250,1537,22726,36479,5025,837.240331788506,4919.75966821149,302,4723,732,2703,1964,739,118367,1166,44,286,0,0,47,867,4761,787696
43,49,3680026,21304,3694,7980,1551,21995,35220,4942,823.411287502248,4764.58871249775,327,4615,646,2647,1898,749,117132,1094,50,286,0,0,38,790,4720,775004
43,50,3686517,20506,3544,7582,1494,21107,33727,4702,783.42368956608,4541.57631043392,305,4397,623,2479,1803,676,113116,1078,42,265,0,0,51,811,4577,746898
43,51,3677848,21769,3848,8181,1640,22345,36014,4920,819.745757691432,4771.25424230857,313,4607,671,2757,2010,747,117881,1154,64,309,0,0,53,772,4672,778018
43,52,3676340,21812,3814,8196,1595,22754,36359,5167,860.899660567405,4942.1003394326,340,4827,636,2725,1967,758,119032,1155,50,261,0,0,48,920,4970,784026
43,53,3679914,21404,3766,8056,1583,22202,35607,5045,840.57263161652,4855.42736838348,366,4679,651,2501,1821,680,116870,1127,54,254,0,0,53,867,4822,759082
43,54,3680104,21340,3872,7939,1554,22225,35590,5037,839.239711685314,4876.76028831469,334,4703,679,2699,1930,769,116576,1114,51,293,0,0,37,816,4827,765087
43,55,3679003,21737,3707,7876,1539,22525,35647,5124,853.735215937175,4924.26478406283,317,4807,654,2637,1906,731,117285,1114,57,251,0,0,52,852,4874,764281
43,56,3679822,21476,3752,7971,1523,21969,35215,4926,820.745447639837,4736.25455236016,321,4605,631,2549,1833,716,117206,1155,62,248,0,0,59,787,4682,767547
43,57,3676059,21870,3876,8138,1604,22502,36120,5133,855.234750859781,4941.76524914022,356,4777,664,2788,2035,753,119407,1179,65,305,0,0,70,877,4898,776164
43,58,3680608,21392,3725,7976,1565,21901,35167,4908,817.746377794624,4731.25362220538,316,4592,641,2565,1842,723,116634,1057,52,303,0,0,60,807,4698,769869
43,59,3680734,21129,3847,7941,1585,22028,35401,5003,833.57480197769,4805.42519802231,340,4663,636,2609,1922,687,116370,1180,52,260,0,0,48,802,4809,765934
43,60,3681645,21120,3743,7773,1544,21601,34661,4783,796.919503869537,4641.08049613046,300,4483,655,2633,1891,742,116293,1071,45,253,0,0,48,788,4646,765708
43,61,3681410,21172,3775,7854,1535,21731,34895,4939,822.911442528046,4787.08855747196,348,4591,671,2633,1939,694,116166,1147,51,271,0,0,50,818,4719,767333
43,62,3680151,21230,3792,7995,1613,21956,35356,4968,827.743277278666,4837.25672272133,324,4644,697,2626,1919,707,116909,1151,65,275,0,0,65,798,4934,785257
43,63,3676695,21993,3804,8203,1594,22533,36134,5004,833.741416969091,4834.25858303091,345,4659,664,2632,1910,722,118823,1146,61,260,0,0,71,806,4890,776030
43,64,3676940,21979,3872,8093,1623,22630,36218,5047,840.905861599321,4879.09413840068,321,4726,673,2684,1970,714,118501,1101,50,273,0,0,48,831,4868,791862
43,65,3678337,21557,3842,8090,1522,22514,35968,5081,846.570771306945,4848.42922869306,313,4768,614,2645,1904,741,117773,1143,47,287,0,0,37,879,4783,773982
43,66,3678489,21770,3857,8239,1555,22424,36075,5041,839.906171650917,4828.09382834908,288,4753,627,2552,1870,682,117446,1091,43,256,0,0,45,819,4717,773641
43,67,3683443,20654,3742,7804,1515,21209,34270,4739,789.588444247906,4618.41155575209,306,4433,669,2585,1858,727,115362,1109,60,261,0,0,63,793,4505,757264
43,68,3675962,21644,3936,8355,1601,22825,36717,5106,850.736146091962,4934.26385390804,374,4732,679,2781,2054,727,119219,1100,56,292,0,0,49,877,5020,788779
43,69,3679171,21420,3786,8088,1537,22156,35567,4942,823.411287502248,4777.58871249775,341,4601,659,2650,1943,707,117468,1147,52,269,0,0,47,800,4739,768047
43,70,3684130,20710,3666,7527,1523,21156,33872,4773,795.25335395553,4603.74664604447,328,4445,626,2572,1880,692,115032,1107,47,226,0,0,36,789,4657,756785
43,71,3679418,21294,3720,7997,1536,22054,35307,4905,817.246532820422,4738.75346717958,313,4592,651,2625,1907,718,117655,1124,45,266,0,0,41,759,4824,769694
43,72,3678344,21661,3760,8122,1572,22515,35969,5037,839.239711685314,4832.76028831469,337,4700,635,2663,1927,736,117663,1123,50,270,0,0,48,821,4872,774574
43,73,3679739,21389,3755,7973,1568,21848,35144,4876,812.414698069802,4738.5853019302,320,4556,675,2697,1991,706,117311,1143,50,258,0,0,45,807,4765,771244
43,74,3680606,21257,3754,7996,1542,21808,35100,4972,828.409737244269,4768.59026275573,368,4604,625,2656,1951,705,116652,1152,51,303,0,0,47,805,4699,767796
43,75,3674907,22129,3902,8105,1584,23028,36619,5181,863.232270447014,4987.76772955299,326,4855,670,2694,1984,710,119933,1141,54,309,0,0,51,876,4970,786699
43,76,3679342,21732,3680,8000,1543,22207,35430,5027,837.573561771307,4831.42643822869,323,4704,642,2645,1896,749,117140,1134,44,272,0,0,46,895,4759,781343
43,77,3679118,21428,3766,8165,1608,22256,35795,4952,825.077437416254,4790.92256258375,338,4614,664,2643,1913,730,117315,1124,62,268,0,0,55,829,4850,771051
43,78,3675846,22130,3883,8127,1686,22758,36454,5163,860.233200601802,4992.7667993982,355,4808,690,2631,1923,708,119195,1167,55,291,0,0,49,894,5082,781236
43,79,3682941,20806,3649,7816,1515,21567,34547,4900,816.413457863418,4701.58654213658,382,4518,618,2596,1864,732,115447,1086,50,265,0,0,48,793,4749,754734
43,80,3680276,21538,3719,7969,1497,22159,35344,4970,828.076507261467,4782.92349273853,339,4631,641,2589,1871,718,116524,1152,47,264,0,0,45,820,4764,768671
43,81,3678347,21644,3799,7951,1608,22384,35742,5001,833.241571994889,4823.75842800511,349,4652,656,2651,1961,690,117899,1140,54,299,0,0,50,808,4985,773932
43,82,3682602,20964,3735,8004,1490,21576,34805,4753,791.921054127516,4639.07894587248,305,4448,678,2552,1793,759,115384,1116,43,258,0,0,46,771,4689,773603
43,83,3677701,21756,3955,8087,1610,22431,36083,5098,849.403226160757,4905.59677383924,340,4758,657,2747,1990,757,117991,1145,54,275,0,0,54,811,4957,791275
43,84,3683536,20598,3632,7786,1531,21110,34059,4751,791.587824144714,4558.41217585529,318,4433,599,2542,1848,694,115526,1162,51,244,0,0,61,854,4518,750487
43,85,3681878,21229,3719,7897,1554,21552,34722,4751,791.587824144714,4549.41217585529,324,4427,590,2501,1859,642,115925,1168,62,262,0,0,56,801,4448,757379
43,86,3681939,21244,3759,7883,1491,21768,34901,4877,812.581313061202,4667.4186869388,317,4560,603,2749,1998,751,115456,1134,57,289,0,0,59,795,4670,764904
43,87,3675846,22513,3828,8243,1609,22809,36489,5158,859.400125644798,4983.5998743552,347,4811,685,2727,1991,736,118684,1164,55,287,0,0,53,875,4910,790102
43,88,3675380,22016,3896,8326,1555,22945,36722,5103,850.23630111776,4888.76369888224,327,4776,636,2701,1976,725,119463,1141,67,255,0,0,60,901,4871,780400
43,89,3683763,20574,3628,7661,1486,21318,34093,4771,794.920123972728,4601.07987602727,311,4460,625,2587,1924,663,115307,1099,59,265,0,0,51,829,4542,744764
43,90,3680146,21559,3840,8024,1475,21945,35284,4954,825.410667399056,4746.58933260094,327,4627,618,2568,1835,733,116786,1080,52,257,0,0,44,827,4701,757605
43,91,3680260,21636,3722,7930,1582,21841,35075,4858,809.415628224589,4682.58437177541,301,4557,634,2631,1955,676,116698,1123,54,291,0,0,49,768,4685,765489
43,92,3681595,21380,3731,7914,1543,21622,34810,4795,798.918883766345,4651.08111623365,292,4503,655,2538,1876,662,116021,1079,44,277,0,0,45,782,4664,756833
43,93,3678226,21730,3938,7906,1540,22304,35688,5008,834.407876934694,4827.59212306531,315,4693,654,2683,1953,730,117985,1111,47,275,0,0,48,857,4850,782865
43,94,3679428,21373,3666,8070,1545,22071,35352,5004,833.741416969091,4820.25858303091,340,4664,650,2694,1941,753,117431,1145,52,268,0,0,52,758,4773,779190
43,95,3676659,22215,3853,8276,1612,22651,36392,5128,854.401675902777,4945.59832409722,365,4763,672,2752,2015,737,118231,1174,51,298,0,0,35,875,4998,787007
43,96,3679350,21606,3725,8130,1534,22131,35520,5006,834.074646951892,4819.92535304811,313,4693,648,2665,1947,718,117151,1131,64,285,0,0,65,781,4901,789277
43,97,3679705,21469,3925,7952,1505,22104,35486,4916,819.07929772583,4768.92070227417,314,4602,672,2683,1938,745,116905,1175,59,287,0,0,70,781,4800,782380
43,98,3678731,21728,3849,8096,1541,22166,35652,4987,830.908962115279,4823.09103788472,329,4658,667,2721,1980,741,117480,1111,56,270,0,0,64,878,4785,773908
43,99,3679834,21267,3698,7998,1481,22113,35290,4900,816.413457863418,4737.58654213658,314,4586,654,2573,1897,676,117357,1102,49,253,0,0,51,770,4819,776624
43,100,3680095,21533,3756,7881,1498,21881,35016,4926,820.745447639837,4749.25455236016,323,4603,644,2605,1888,717,117044,1130,46,256,0,0,53,840,4803,765697
43,101,3679753,21461,3735,8005,1528,22141,35409,4956,825.743897381858,4763.25610261814,340,4616,633,2585,1910,675,117096,1119,52,257,0,0,47,809,4810,772460
43,102,3677119,21844,3892,8130,1620,22553,36195,5128,854.401675902777,4969.59832409722,350,4778,696,2624,1896,728,118429,1212,50,284,0,0,38,839,4955,778797
43,103,3678726,21834,3749,8170,1587,22067,35573,4928,821.078677622638,4776.92132237736,327,4601,670,2586,1873,713,117573,1131,57,274,0,0,55,809,4770,780512
43,104,3679868,21137,3759,7951,1508,21753,34971,4779,796.253043903934,4593.74695609607,320,4459,611,2656,1923,733,117683,1108,44,291,0,0,46,750,4534,772446
43,105,3680235,21404,3787,7947,1518,21958,35210,4801,799.918573714749,4651.08142628525,323,4478,650,2563,1906,657,116870,1141,62,272,0,0,62,805,4729,772905
43,106,3680829,21272,3733,8002,1497,22031,35263,4907,817.579762803223,4731.42023719678,321,4586,642,2611,1899,712,116316,1132,51,283,0,0,43,862,4735,766154
43,107,3677711,21752,3788,8386,1556,22547,36277,4951,824.910822424854,4747.08917757515,319,4632,621,2633,1915,718,117911,1139,60,293,0,0,60,878,4855,782615
43,108,3683826,20985,3645,7698,1450,21236,34029,4713,785.256454471488,4550.74354552851,312,4401,623,2608,1881,727,114846,1129,44,271,0,0,51,801,4514,751540
43,109,3677963,21591,3774,8118,1521,22320,35733,5074,845.40446636714,4881.59553363286,337,4737,653,2639,1954,685,118416,1081,42,276,0,0,41,893,4959,768258
43,110,3677537,22063,3829,8177,1595,22639,36240,5054,842.072166539126,4835.92783346087,330,4724,624,2626,1901,725,117807,1150,53,277,0,0,43,825,4842,780162
43,111,3677155,21789,3776,8254,1589,22490,36109,5072,845.071236384338,4895.92876361566,321,4751,669,2597,1896,701,118667,1106,61,268,0,0,71,859,4895,772786
43,112,3682077,21033,3728,7998,1564,21434,34724,4758,792.754129084519,4578.24587091548,296,4462,613,2651,1882,769,115760,1178,49,262,0,0,45,853,4634,767641
43,113,3675228,22050,3899,8113,1638,22627,36277,5042,840.072786642317,4826.92721335768,354,4688,625,2714,1913,801,119967,1187,44,309,0,0,44,837,4762,788469
43,114,3679600,21519,3799,8107,1524,22063,35493,4888,814.41407796661,4761.58592203339,341,4547,688,2584,1897,687,117148,1079,41,261,0,0,44,803,4714,758575
43,115,3679177,21699,3686,8178,1540,22227,35631,4999,832.908342012087,4848.09165798791,324,4675,682,2649,1937,712,117135,1132,66,289,0,0,45,781,4817,779417
43,116,3675845,21799,3882,8370,1559,22721,36532,5148,857.733975730791,4977.26602426921,323,4825,687,2647,1925,722,119507,1093,53,241,0,0,48,898,5028,793248
43,117,3678667,21370,3913,8156,1535,22122,35726,4898,816.080227880617,4761.91977211938,331,4567,680,2601,1900,701,117973,1086,50,289,0,0,41,760,4841,774696
43,118,3676108,22004,3888,8175,1606,22322,35991,5018,836.074026848701,4890.9259731513,324,4694,709,2672,1957,715,119525,1123,49,289,0,0,54,852,5059,776181
43,119,3680408,21284,3768,8036,1526,21997,35327,4957,825.910512373258,4742.08948762674,343,4614,611,2655,1933,722,116592,1157,51,273,0,0,45,842,4715,759795
43,120,3678527,21735,3841,7959,1513,22381,35694,4988,831.07557710668,4807.92442289332,338,4650,651,2678,1925,753,117667,1122,48,289,0,0,43,884,4824,774658
43,121,3680196,21436,3814,8036,1585,22212,35647,4987,830.908962115279,4789.09103788472,306,4681,633,2632,1916,716,116375,1137,51,265,0,0,42,832,4771,774863
43,122,3678144,21569,3942,8137,1532,22311,35922,5041,839.906171650917,4854.09382834908,365,4676,653,2658,1910,748,117987,1143,54,276,0,0,56,767,4926,780149
43,123,3679148,21464,3792,7989,1544,22239,35564,4993,831.908652063683,4806.09134793632,317,4676,645,2594,1913,681,117534,1119,47,277,0,0,49,829,4694,776298
43,124,3679084,21640,3775,8069,1540,22366,35750,4937,822.578212545244,4768.42178745476,315,4622,654,2613,1886,727,117203,1133,52,284,0,0,53,861,4904,777384
43,125,3682438,20926,3640,7934,1480,21540,34594,4797,799.252113749147,4655.74788625085,309,4488,658,2592,1907,685,115806,1067,46,280,0,0,51,782,4503,762144
43,126,3683165,20991,3713,7645,1504,21641,34503,4773,795.25335395553,4659.74664604447,281,4492,682,2560,1870,690,115088,1116,47,282,0,0,39,852,4675,761817
43,127,3681311,21253,3563,7773,1534,21950,34820,4843,806.916403353579,4617.08359664642,312,4531,581,2557,1888,669,116374,1108,58,251,0,0,70,766,4596,764319
43,128,3681742,21243,3774,7982,1545,21649,34950,4869,811.248393129997,4705.75160687,322,4547,648,2525,1862,663,115884,1079,44,262,0,0,47,800,4712,764920
43,129,3680888,21261,3743,8102,1577,21708,35130,4814,802.084568602958,4651.91543139704,325,4489,640,2644,1897,747,116401,1099,51,271,0,0,55,758,4724,771510
43,130,3679398,21269,3813,8006,1551,22104,35474,4981,829.909272166875,4797.09072783313,315,4666,646,2675,1988,687,117483,1124,58,274,0,0,54,816,4775,779614
43,131,3679615,21590,3749,8020,1577,22083,35429,5058,842.738626504728,4896.26137349527,328,4730,681,2616,1926,690,117069,1104,61,233,0,0,55,886,4881,782500
43,132,3679200,21508,3783,8033,1444,22171,35431,5052,841.738936556324,4918.26106344368,317,4735,708,2658,1941,717,117498,1128,48,280,0,0,42,888,4874,774098
43,133,3682444,21048,3695,7773,1509,21616,34593,4733,788.588754299502,4577.4112457005,311,4422,633,2583,1911,672,115670,1085,41,231,0,0,40,764,4538,762654
43,134,3678638,21757,3681,8041,1615,22397,35734,4947,824.244362459251,4753.75563754075,350,4597,631,2654,1941,713,117473,1167,58,281,0,0,47,862,4793,767445
43,135,3679109,21491,3792,7994,1512,21965,35263,5027,837.573561771307,4807.42643822869,346,4681,618,2651,1966,685,117785,1124,58,291,0,0,69,884,4761,775630
43,136,3679646,21527,3761,8194,1546,22045,35546,4955,825.577282390457,4754.42271760954,345,4610,625,2614,1917,697,116938,1152,35,282,0,0,43,794,4753,775394
43,137,3681650,21325,3674,7980,1579,21582,34815,4824,803.750718516965,4607.24928148303,324,4500,587,2525,1834,691,115964,1144,48,243,0,0,47,848,4699,766151
43,138,3681165,21175,3700,7978,1549,21782,35009,4849,807.916093301983,4675.08390669802,335,4514,634,2641,1935,706,116358,1075,44,267,0,0,39,809,4734,762877
43,139,3678166,21690,3775,8149,1547,22401,35872,5022,836.740486814303,4860.2595131857,345,4677,675,2611,1952,659,117984,1100,55,272,0,0,57,840,4814,763476
43,140,3670336,22983,4016,8533,1690,23588,37827,5240,873.062554939656,5045.93744506034,359,4881,679,2790,2005,785,122301,1186,56,277,0,0,45,881,5064,804440
43,141,3677285,21633,3852,8150,1614,22190,35806,5057,842.572011513328,4802.42798848667,375,4682,588,2606,1914,692,118969,1124,49,310,0,0,29,856,4807,775838
43,142,3677639,21881,3850,8246,1564,22459,36119,5039,839.572941668115,4846.42705833188,335,4704,647,2577,1877,700,118049,1158,57,273,0,0,65,819,4807,782661
43,143,3675119,22284,3873,8312,1599,22596,36380,5047,840.905861599321,4822.09413840068,342,4705,616,2742,1991,751,119683,1215,55,297,0,0,49,857,4875,785438
43,144,3679151,21471,3754,7971,1519,22383,35627,4961,826.576972338861,4749.42302766114,328,4633,615,2592,1899,693,117479,1103,51,251,0,0,47,842,4774,771598
43,145,3679940,21387,3845,7855,1520,21996,35216,5068,844.404776418736,4901.59522358126,346,4722,678,2521,1812,709,117217,1142,60,288,0,0,45,849,4839,766201
43,146,3677619,21593,3829,8085,1617,22306,35837,5195,865.564880326624,5022.43511967338,369,4826,693,2613,1927,686,118665,1096,60,257,0,0,67,894,5007,774209
43,147,3680988,21208,3654,7938,1592,21933,35117,4916,819.07929772583,4750.92070227417,345,4571,654,2584,1901,683,116443,1083,48,265,0,0,65,894,4779,773295
43,148,3680641,21251,3740,7907,1525,21984,35156,5056,842.405396521927,4876.59460347807,347,4709,663,2668,1929,739,116559,1148,58,274,0,0,51,812,5031,777211
43,149,3679236,21754,3810,8073,1596,22064,35543,5004,833.741416969091,4849.25858303091,330,4674,679,2631,1924,707,117132,1127,62,283,0,0,72,838,4832,769418
43,150,3681353,21335,3743,8021,1553,21729,35046,4967,827.576662287265,4757.42333771273,318,4649,618,2590,1886,704,115970,1129,60,267,0,0,57,869,4769,773530
43,151,3676294,21935,3808,8212,1640,22533,36193,4956,825.743897381857,4786.25610261814,313,4643,656,2747,1987,760,119156,1098,56,273,0,0,45,817,4863,783467
43,152,3677196,21866,3997,8041,1598,22775,36411,5017,835.9074118573,4861.0925881427,331,4686,680,2654,1909,745,118168,1128,58,274,0,0,57,865,4820,777536
43,153,3675854,22166,3805,8213,1645,22756,36419,5154,858.733665679196,4936.2663343208,358,4796,641,2689,1952,737,119137,1158,63,308,0,0,52,880,4913,785641
43,154,3681282,21417,3658,7928,1556,21605,34747,4875,812.248083078401,4693.7519169216,328,4547,631,2545,1883,662,116275,1157,56,269,0,0,44,797,4732,774996
43,155,3680626,21281,3859,7950,1505,21685,34999,4937,822.578212545244,4780.42178745476,319,4618,666,2635,1927,708,116736,1146,59,289,0,0,62,845,4829,770830
43,156,3677732,21692,3777,8101,1510,22281,35669,5111,851.569221048966,4895.43077895103,312,4799,636,2637,1891,746,118532,1161,65,247,0,0,74,858,4860,776013
43,157,3681596,21254,3685,7929,1559,22142,35315,5004,833.741416969091,4791.25858303091,321,4683,621,2622,1935,687,115542,1094,40,280,0,0,39,823,4780,773632
