day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,3650687,6252,798,2328,628,8963,12717,1500,58.3041722348516,1488.69582776515,98,1402,47,2275,1686,589,183090,2384,52,111,0,0,53,57,1466,1259029
2,3,3650659,6209,803,2456,618,8969,12846,1452,56.4384387233364,1433.56156127666,93,1359,38,2277,1685,592,183038,2376,44,116,0,0,40,57,1413,1252785
2,4,3650754,6220,782,2308,615,8907,12612,1483,57.64339161619,1474.35660838381,101,1382,49,2284,1689,595,183159,2376,44,127,0,0,41,53,1544,1253522
2,5,3650695,6226,787,2419,617,8939,12762,1424,55.3500941749525,1418.64990582505,97,1327,50,2289,1698,591,183055,2378,46,121,0,0,39,59,1377,1268482
2,6,3650697,6247,811,2333,624,9007,12775,1482,57.6045221680334,1479.39547783197,91,1391,55,2261,1662,599,183048,2377,45,108,0,0,35,46,1480,1260243
2,7,3650650,6247,802,2410,624,8975,12811,1470,57.1380887901546,1449.86191120985,92,1378,37,2282,1674,608,183043,2372,40,109,0,0,33,55,1478,1276299
2,8,3650697,6286,784,2373,626,8871,12654,1422,55.2723552786393,1402.72764472136,93,1329,36,2288,1682,606,183108,2372,40,108,0,0,34,51,1383,1266357
2,9,3650759,6156,775,2410,621,8931,12737,1457,56.6327859641192,1432.36721403588,98,1359,32,2294,1695,599,183086,2373,41,118,0,0,45,58,1408,1278193
2,10,3650660,6269,782,2347,628,8901,12658,1499,58.265302786695,1479.73469721331,112,1387,39,2301,1689,612,183149,2368,36,125,0,0,35,58,1474,1290104
2,11,3650713,6215,780,2379,631,8939,12729,1467,57.0214804456849,1449.97851955432,112,1355,40,2259,1675,584,183100,2389,57,122,0,0,53,58,1466,1257403
2,12,3650708,6241,800,2328,608,9025,12761,1499,58.2653027866951,1478.7346972133,86,1413,38,2296,1691,605,183019,2380,48,119,0,0,42,45,1522,1251674
2,13,3650707,6265,797,2383,633,8898,12711,1413,54.9225302452302,1404.07746975477,104,1309,46,2261,1682,579,183071,2390,58,112,0,0,51,51,1388,1250643
2,14,3650684,6220,786,2410,622,8994,12812,1453,56.4773081714929,1443.52269182851,84,1369,47,2276,1681,595,183032,2381,49,103,0,0,45,64,1397,1268181
2,15,3650698,6234,772,2356,618,9005,12751,1487,57.7988694088162,1468.20113059118,99,1388,39,2291,1687,604,183050,2381,49,122,0,0,46,60,1489,1267123
2,16,3650693,6198,804,2414,618,9012,12848,1460,56.7493943085889,1452.25060569141,74,1386,49,2269,1662,607,183030,2367,35,97,0,0,29,70,1466,1272456
2,17,3650725,6200,788,2370,620,8887,12665,1480,57.5267832717203,1461.47321672828,93,1387,39,2283,1675,608,183164,2368,36,114,0,0,34,54,1467,1268518
2,18,3650682,6259,798,2358,637,8920,12713,1465,56.9437415493718,1458.05625845063,105,1360,50,2285,1702,583,183083,2383,51,109,0,0,48,51,1510,1279372
2,19,3650711,6189,789,2362,626,8995,12772,1524,59.2370389906092,1492.76296100939,93,1431,28,2292,1698,594,183055,2386,54,108,0,0,53,56,1545,1274804
2,20,3650701,6255,801,2360,609,8924,12694,1454,56.5161776196495,1441.48382238035,95,1359,44,2294,1688,606,183082,2379,47,127,0,0,55,62,1415,1281083
2,21,3650677,6258,783,2381,637,8884,12685,1450,56.3606998270232,1441.63930017298,108,1342,48,2299,1697,602,183114,2372,40,112,0,0,46,61,1466,1269347
2,22,3650689,6230,780,2439,637,8944,12800,1415,55.0002691415434,1400.99973085846,114,1301,41,2286,1687,599,183024,2376,44,118,0,0,45,49,1411,1277820
2,23,3650650,6318,784,2411,621,8873,12689,1403,54.5338357636645,1380.46616423634,104,1299,32,2304,1704,600,183063,2381,49,124,0,0,66,66,1356,1251035
2,24,3650706,6210,786,2369,632,8999,12786,1483,57.64339161619,1471.35660838381,98,1385,46,2290,1686,604,183040,2373,41,107,0,0,54,68,1427,1265160
2,25,3650659,6210,793,2382,628,9072,12875,1526,59.3147778869224,1503.68522211308,94,1432,37,2294,1703,591,182983,2384,52,107,0,0,55,62,1515,1273033
2,26,3650735,6209,802,2416,619,8887,12724,1408,54.7281830044474,1399.27181699555,85,1323,46,2270,1685,585,183075,2392,60,107,0,0,64,41,1375,1268874
2,27,3650668,6220,809,2405,637,8879,12730,1467,57.0214804456849,1463.97851955432,101,1366,54,2269,1666,603,183139,2379,47,105,0,0,47,66,1390,1275073
2,28,3650738,6192,803,2378,637,8950,12768,1453,56.4773081714929,1449.52269182851,108,1345,53,2286,1685,601,183038,2383,51,112,0,0,47,58,1388,1280961
2,29,3650669,6301,794,2360,618,8912,12684,1439,55.933135897301,1428.0668641027,83,1356,45,2274,1666,608,183103,2374,42,106,0,0,30,53,1438,1253437
2,30,3650736,6157,810,2416,603,8916,12745,1457,56.6327859641192,1448.36721403588,84,1373,48,2284,1689,595,183105,2378,46,122,0,0,55,66,1445,1276189
2,31,3650749,6187,804,2342,627,8982,12755,1487,57.7988694088162,1478.20113059118,94,1393,49,2282,1679,603,183055,2377,45,108,0,0,57,56,1474,1278352
2,32,3650696,6230,778,2341,628,8931,12678,1519,59.0426917498264,1487.95730825017,101,1418,28,2310,1712,598,183117,2374,42,114,0,0,43,54,1526,1268043
2,33,3650744,6219,788,2334,629,8970,12721,1472,57.2158276864677,1459.78417231353,92,1380,45,2266,1672,594,183071,2384,52,104,0,0,48,58,1517,1275290
2,34,3650704,6180,781,2438,592,8946,12757,1460,56.7493943085889,1435.25060569141,86,1374,32,2316,1711,605,183071,2377,45,135,0,0,49,56,1449,1273041
2,35,3650698,6278,811,2286,623,8943,12663,1500,58.3041722348516,1493.69582776515,90,1410,52,2294,1703,591,183090,2382,50,108,0,0,61,55,1474,1273328
2,36,3650714,6235,778,2396,627,8950,12751,1430,55.5833108638919,1413.41668913611,85,1345,39,2290,1690,600,183042,2373,41,99,0,0,45,60,1485,1277371
2,37,3650782,6128,788,2424,614,8914,12740,1442,56.0497442417707,1423.95025575823,92,1350,38,2306,1712,594,183069,2380,48,119,0,0,56,58,1457,1252987
2,38,3650680,6233,780,2332,636,9031,12779,1535,59.6646029203315,1509.33539707967,96,1439,34,2278,1675,603,183053,2382,50,101,0,0,51,56,1509,1262159
2,39,3650723,6270,794,2335,633,8951,12713,1444,56.1274831380838,1429.87251686192,86,1358,42,2281,1677,604,183045,2373,41,94,0,0,33,61,1389,1280776
2,40,3650721,6252,789,2376,643,8861,12669,1420,55.1946163823262,1409.80538361767,102,1318,45,2265,1674,591,183117,2381,49,100,0,0,45,64,1369,1247626
2,41,3650685,6255,783,2363,608,8973,12727,1480,57.5267832717203,1453.47321672828,78,1402,31,2311,1697,614,183059,2368,36,111,0,0,41,55,1373,1274706
2,42,3650701,6226,800,2405,600,8912,12717,1436,55.8165275528313,1426.18347244717,84,1352,46,2293,1679,614,183092,2376,44,125,0,0,49,54,1378,1259170
2,43,3650710,6275,816,2344,634,8894,12688,1442,56.0497442417707,1428.95025575823,101,1341,43,2289,1683,606,183071,2372,40,108,0,0,41,51,1459,1260153
2,44,3650676,6238,799,2398,632,8979,12808,1459,56.7105248604323,1445.28947513957,94,1365,43,2257,1674,583,183037,2389,57,103,0,0,59,70,1490,1287888
2,45,3650709,6194,788,2416,643,8869,12716,1451,56.3995692751798,1438.60043072482,102,1349,44,2269,1665,604,183141,2376,44,100,0,0,43,60,1425,1258112
2,46,3650704,6202,793,2397,613,8991,12794,1465,56.9437415493718,1454.05625845063,99,1366,46,2281,1687,594,183033,2391,59,127,0,0,56,64,1444,1287468
2,47,3650668,6304,780,2374,617,8921,12692,1432,55.661049760205,1412.33895023979,91,1341,36,2274,1674,600,183083,2384,52,115,0,0,50,63,1370,1263366
2,48,3650664,6209,798,2414,632,8964,12808,1486,57.7599999606597,1469.24000003934,108,1378,41,2272,1665,607,183072,2380,48,117,0,0,38,43,1456,1277321
2,49,3650773,6156,797,2307,610,8993,12707,1535,59.6646029203315,1518.33539707967,86,1449,43,2272,1677,595,183114,2383,51,117,0,0,48,54,1575,1258312
2,50,3650651,6286,790,2322,632,8953,12697,1510,58.6928667164173,1496.30713328358,98,1412,45,2287,1671,616,183121,2363,31,107,0,0,24,57,1457,1279476
2,51,3650650,6323,788,2356,627,8917,12688,1448,56.2829609307101,1428.71703906929,92,1356,37,2282,1685,597,183080,2382,50,106,0,0,58,52,1412,1256638
2,52,3650611,6287,787,2373,628,8983,12771,1503,58.4207805793213,1484.57921942068,97,1406,40,2286,1681,605,183077,2373,41,110,0,0,44,66,1504,1270911
2,53,3650649,6253,814,2432,628,8907,12781,1434,55.7387886565181,1424.26121134348,91,1343,46,2264,1664,600,183079,2379,47,104,0,0,56,62,1424,1276736
2,54,3650656,6290,811,2303,628,8926,12668,1522,59.1593000942961,1505.8406999057,101,1421,43,2293,1682,611,183128,2370,38,114,0,0,35,60,1542,1272757
2,55,3650681,6234,794,2356,630,8967,12747,1502,58.3819111311648,1484.61808886884,94,1408,41,2277,1683,594,183087,2379,47,105,0,0,53,71,1469,1251723
2,56,3650749,6150,805,2366,653,8948,12772,1503,58.4207805793213,1490.57921942068,115,1388,46,2276,1692,584,183067,2391,59,103,0,0,65,48,1440,1270991
2,57,3650669,6251,799,2339,594,8974,12706,1508,58.6151278201042,1496.3848721799,87,1421,47,2301,1700,601,183100,2378,46,134,0,0,36,53,1463,1257783
2,58,3650684,6270,803,2348,627,9011,12789,1464,56.9048721012152,1455.09512789878,99,1365,48,2283,1685,598,182992,2387,55,113,0,0,48,58,1462,1258229
2,59,3650791,6203,772,2333,615,8942,12662,1452,56.4384387233364,1430.56156127666,91,1361,35,2271,1673,598,183095,2383,51,117,0,0,60,48,1404,1243069
2,60,3650728,6166,758,2419,620,8858,12655,1468,57.0603498938415,1443.93965010616,88,1380,33,2275,1664,611,183210,2371,39,109,0,0,35,59,1358,1254524
2,61,3650723,6229,789,2365,616,8960,12730,1464,56.9048721012152,1440.09512789878,91,1373,33,2269,1675,594,183072,2382,50,116,0,0,58,61,1401,1256402
2,62,3650711,6250,792,2303,606,9046,12747,1515,58.8872139572001,1491.1127860428,102,1413,35,2301,1699,602,183021,2375,43,137,0,0,36,66,1468,1265645
2,63,3650657,6233,789,2391,632,8943,12755,1480,57.5267832717203,1475.47321672828,100,1380,53,2295,1667,628,183112,2353,21,109,0,0,23,58,1515,1285933
2,64,3650725,6220,811,2347,616,9014,12788,1470,57.1380887901546,1464.86191120985,86,1384,52,2277,1682,595,183015,2380,48,111,0,0,29,64,1407,1276436
2,65,3650722,6211,779,2325,637,8956,12697,1507,58.5762583719476,1497.42374162805,106,1401,49,2279,1670,609,183123,2373,41,110,0,0,41,70,1520,1246215
2,66,3650685,6252,789,2377,634,8971,12771,1460,56.7493943085889,1443.25060569141,97,1363,40,2289,1690,599,183032,2376,44,104,0,0,52,65,1400,1262789
2,67,3650777,6102,789,2429,614,8943,12775,1463,56.8660026530586,1449.13399734694,85,1378,43,2284,1695,589,183079,2388,56,112,0,0,60,58,1433,1285737
2,68,3650651,6328,790,2404,635,8826,12655,1391,54.0674023857857,1376.93259761421,99,1292,40,2287,1695,592,183106,2378,46,105,0,0,42,46,1392,1267088
2,69,3650656,6301,799,2369,649,9012,12829,1449,56.3218303788667,1431.67816962113,101,1348,39,2282,1681,601,182963,2374,42,93,0,0,48,63,1413,1276421
2,70,3650667,6260,796,2328,633,8964,12721,1517,58.9649528535133,1500.03504714649,108,1409,42,2290,1694,596,183088,2379,47,116,0,0,32,60,1444,1261603
2,71,3650647,6268,814,2375,615,8974,12778,1479,57.4879138235637,1466.51208617644,90,1389,45,2294,1697,597,183040,2378,46,116,0,0,47,54,1453,1275740
2,72,3650776,6092,814,2431,634,8918,12797,1467,57.0214804456849,1457.97851955431,106,1361,48,2298,1693,605,183065,2377,45,113,0,0,48,43,1405,1281508
2,73,3650683,6229,798,2409,615,8954,12776,1448,56.2829609307101,1436.71703906929,85,1363,45,2275,1671,604,183072,2370,38,111,0,0,28,59,1453,1274194
2,74,3650680,6178,800,2388,623,9019,12830,1520,59.081561197983,1508.91843880202,94,1426,48,2282,1690,592,183047,2388,56,112,0,0,60,68,1509,1275443
2,75,3650666,6276,779,2357,623,8903,12662,1471,57.1769582383112,1457.82304176169,88,1383,44,2273,1668,605,183154,2374,42,106,0,0,44,46,1502,1279812
2,76,3650744,6154,791,2439,624,8920,12774,1444,56.1274831380838,1420.87251686192,98,1346,33,2294,1681,613,183067,2372,40,115,0,0,39,59,1422,1275885
2,77,3650679,6248,809,2343,639,8956,12747,1497,58.1875638903819,1485.81243610962,112,1385,47,2299,1700,599,183055,2377,45,114,0,0,39,53,1472,1270186
2,78,3650749,6115,801,2410,615,8927,12753,1498,58.2264333385385,1481.77356666146,97,1401,42,2307,1710,597,183103,2378,46,123,0,0,44,58,1530,1277690
2,79,3650762,6240,785,2302,624,8957,12668,1463,56.8660026530586,1453.13399734694,96,1367,47,2300,1700,600,183063,2372,40,113,0,0,42,70,1452,1273334
2,80,3650745,6104,799,2458,635,8950,12842,1461,56.7882637567455,1450.21173624325,113,1348,46,2296,1699,597,183040,2378,46,119,0,0,54,43,1451,1280228
2,81,3650669,6280,784,2368,629,8925,12706,1454,56.5161776196495,1440.48382238035,92,1362,43,2279,1675,604,183097,2374,42,104,0,0,35,54,1402,1269455
2,82,3650790,6093,795,2445,629,8876,12745,1439,55.933135897301,1430.0668641027,106,1333,47,2306,1700,606,183091,2380,48,118,0,0,46,57,1449,1262619
2,83,3650668,6309,785,2360,622,8933,12700,1438,55.8942664491444,1421.10573355086,112,1326,39,2284,1690,594,183058,2386,54,131,0,0,60,59,1442,1270561
2,84,3650752,6178,796,2339,623,8967,12725,1500,58.3041722348516,1486.69582776515,104,1396,45,2298,1699,599,183076,2376,44,122,0,0,49,55,1470,1265784
2,85,3650706,6176,765,2460,631,8829,12685,1431,55.6221803120484,1416.37781968795,105,1326,41,2295,1697,598,183158,2385,53,115,0,0,58,45,1398,1275314
2,86,3650681,6252,787,2382,633,8961,12763,1460,56.7493943085889,1442.25060569141,101,1359,39,2293,1695,598,183046,2370,38,109,0,0,37,66,1447,1266451
2,87,3650667,6198,789,2413,617,8909,12728,1496,58.1486944422253,1477.85130555777,100,1396,40,2296,1684,612,183138,2378,46,124,0,0,50,64,1529,1268441
2,88,3650789,6171,782,2373,619,8906,12680,1438,55.8942664491444,1425.10573355086,99,1339,43,2275,1681,594,183103,2387,55,121,0,0,61,55,1420,1267647
2,89,3650672,6274,807,2384,652,8913,12756,1439,55.933135897301,1428.0668641027,113,1326,45,2275,1665,610,183063,2365,33,102,0,0,31,61,1365,1265572
2,90,3650646,6301,798,2393,613,8994,12798,1435,55.7776581046747,1418.22234189533,82,1353,39,2285,1683,602,183004,2371,39,110,0,0,30,63,1402,1269212
2,91,3650679,6244,793,2367,645,9028,12833,1481,57.5656527198768,1466.43434728012,99,1382,43,2268,1663,605,183016,2365,33,95,0,0,35,48,1436,1276518
2,92,3650686,6270,792,2345,635,8928,12700,1469,57.099219341998,1455.900780658,110,1359,44,2271,1661,610,183097,2381,49,116,0,0,59,61,1441,1278383
2,93,3650767,6136,792,2368,624,9007,12791,1503,58.4207805793213,1484.57921942068,97,1406,40,2279,1688,591,183038,2394,62,114,0,0,54,58,1526,1258515
2,94,3650658,6268,804,2410,637,8944,12795,1427,55.4667025194222,1422.53329748058,102,1325,51,2255,1654,601,183054,2375,43,106,0,0,30,54,1367,1272872
2,95,3650657,6200,789,2485,628,8983,12885,1436,55.8165275528313,1416.18347244717,104,1332,36,2308,1706,602,182980,2375,43,117,0,0,37,53,1448,1252637
2,96,3650648,6315,788,2357,608,8895,12648,1447,56.2440914825535,1437.75590851745,93,1354,47,2304,1704,600,183116,2374,42,126,0,0,47,49,1421,1274600
2,97,3650753,6208,807,2330,616,8999,12752,1482,57.6045221680334,1465.39547783197,86,1396,41,2304,1694,610,183017,2371,39,111,0,0,37,54,1448,1259489
2,98,3650701,6244,789,2419,625,8919,12752,1412,54.8836607970737,1395.11633920293,105,1307,38,2291,1693,598,183037,2380,48,121,0,0,50,51,1401,1277928
2,99,3650696,6193,786,2421,627,8994,12828,1465,56.9437415493718,1447.05625845063,98,1367,39,2266,1678,588,183036,2386,54,112,0,0,57,53,1425,1271527
2,100,3650656,6262,791,2384,625,8973,12773,1477,57.4101749272506,1454.58982507275,95,1382,35,2271,1673,598,183063,2380,48,111,0,0,48,60,1425,1265975
2,101,3650729,6156,793,2412,630,8968,12803,1479,57.4879138235637,1459.51208617644,115,1364,38,2291,1673,618,183046,2380,48,126,0,0,47,47,1410,1255611
2,102,3650670,6285,772,2355,636,8999,12762,1474,57.2935665827809,1446.70643341722,93,1381,30,2267,1665,602,183052,2369,37,98,0,0,40,65,1480,1273726
2,103,3650692,6217,793,2453,616,8971,12833,1416,55.0391385896999,1396.9608614103,82,1334,36,2296,1693,603,182987,2380,48,107,0,0,50,64,1418,1257468
2,104,3650710,6203,805,2446,616,8859,12726,1403,54.5338357636645,1400.46616423634,93,1310,52,2298,1697,601,183092,2376,44,118,0,0,44,50,1415,1262561
2,105,3650660,6212,793,2423,580,8964,12760,1480,57.5267832717203,1461.47321672828,77,1403,39,2317,1700,617,183087,2369,37,138,0,0,39,52,1484,1277404
2,106,3650716,6227,803,2375,617,8968,12763,1457,56.6327859641192,1439.36721403588,96,1361,39,2307,1701,606,183019,2373,41,120,0,0,61,56,1451,1267101
2,107,3650795,6169,792,2366,592,8870,12620,1448,56.2829609307101,1427.71703906929,90,1358,36,2303,1688,615,183143,2375,43,139,0,0,38,54,1442,1274868
2,108,3650692,6220,791,2364,624,8979,12758,1489,57.8766083051294,1480.12339169487,93,1396,49,2276,1673,603,183083,2376,44,110,0,0,39,62,1433,1252136
2,109,3650637,6334,783,2383,619,8909,12694,1422,55.2723552786393,1404.72764472136,91,1331,38,2298,1690,608,183069,2373,41,113,0,0,37,57,1398,1297238
2,110,3650725,6161,793,2396,644,8972,12805,1494,58.0709555459122,1473.92904445409,118,1376,38,2300,1704,596,183032,2382,50,115,0,0,51,63,1469,1251844
2,111,3650752,6145,783,2432,628,8940,12783,1435,55.7776581046747,1429.22234189533,87,1348,50,2277,1689,588,183068,2380,48,100,0,0,35,60,1448,1263711
2,112,3650758,6105,819,2492,607,8920,12838,1413,54.9225302452302,1404.07746975477,82,1331,46,2275,1667,608,183056,2373,41,116,0,0,32,49,1411,1281163
2,113,3650623,6302,795,2412,591,8881,12679,1427,55.4667025194222,1421.53329748058,89,1338,50,2302,1690,612,183125,2374,42,139,0,0,39,48,1419,1263762
2,114,3650746,6206,799,2386,627,8838,12650,1435,55.7776581046747,1420.22234189533,98,1337,41,2286,1690,596,183132,2385,53,112,0,0,54,59,1413,1259823
2,115,3650535,6336,790,2486,637,8853,12766,1408,54.7281830044474,1402.27181699555,96,1312,49,2283,1684,599,183106,2379,47,100,0,0,44,47,1418,1253829
2,116,3650717,6231,768,2383,628,8942,12721,1451,56.3995692751798,1426.60043072482,85,1366,32,2259,1664,595,183101,2376,44,98,0,0,47,58,1406,1258822
2,117,3650806,6111,798,2361,610,8981,12750,1482,57.6045221680334,1478.39547783197,78,1404,54,2275,1686,589,183078,2385,53,109,0,0,72,65,1435,1285740
2,118,3650732,6212,797,2379,630,8971,12777,1454,56.5161776196495,1434.48382238035,95,1359,37,2280,1679,601,183030,2374,42,106,0,0,40,54,1372,1257434
2,119,3650765,6201,789,2339,630,8886,12644,1470,57.1380887901546,1451.86191120985,97,1373,39,2267,1678,589,183147,2381,49,108,0,0,54,49,1457,1282838
2,120,3650777,6169,796,2352,623,8987,12758,1484,57.6822610643465,1458.31773893565,95,1389,32,2280,1680,600,183036,2385,53,113,0,0,59,63,1504,1262230
2,121,3650725,6256,795,2286,642,8968,12691,1507,58.5762583719476,1488.42374162805,106,1401,40,2288,1691,597,183065,2380,48,105,0,0,52,67,1522,1260705
2,122,3650684,6227,790,2355,628,8916,12689,1507,58.5762583719476,1489.42374162805,98,1409,41,2287,1685,602,183140,2378,46,111,0,0,30,49,1527,1270498
2,123,3650601,6378,813,2348,633,8924,12718,1447,56.2440914825535,1430.75590851745,107,1340,40,2280,1686,594,183041,2387,55,115,0,0,51,59,1421,1243778
2,124,3650638,6306,778,2350,619,9034,12781,1477,57.4101749272506,1462.58982507275,85,1392,43,2269,1672,597,183035,2376,44,107,0,0,59,65,1492,1271439
2,125,3650694,6286,778,2300,618,9001,12697,1497,58.1875638903819,1475.81243610962,103,1394,37,2322,1712,610,183036,2370,38,126,0,0,33,56,1475,1281594
2,126,3650695,6246,775,2374,631,8957,12737,1456,56.5939165159626,1442.40608348404,100,1356,43,2251,1662,589,183081,2395,63,110,0,0,66,47,1453,1266580
2,127,3650623,6325,789,2389,605,8907,12690,1438,55.8942664491444,1421.10573355086,91,1347,39,2302,1698,604,183088,2377,45,127,0,0,43,56,1393,1274359
2,128,3650708,6215,786,2461,614,8827,12688,1392,54.1062718339423,1375.89372816606,95,1297,38,2297,1685,612,183122,2375,43,122,0,0,55,60,1422,1268567
2,129,3650665,6286,788,2394,615,8883,12680,1422,55.2723552786393,1413.72764472136,91,1331,47,2289,1685,604,183110,2375,43,117,0,0,38,58,1395,1269372
2,130,3650769,6139,796,2396,627,8939,12758,1466,56.9826109975283,1453.01738900247,99,1367,44,2289,1710,579,183063,2387,55,113,0,0,60,67,1482,1259169
2,131,3650660,6319,784,2334,624,8961,12703,1462,56.827133204902,1444.1728667951,107,1355,39,2290,1677,613,183059,2374,42,124,0,0,42,54,1388,1269746
2,132,3650714,6214,777,2350,600,8973,12700,1494,58.0709555459122,1477.92904445409,83,1411,42,2310,1703,607,183092,2375,43,124,0,0,48,72,1527,1238597
2,133,3650668,6224,769,2377,609,8952,12707,1501,58.3430416830082,1486.65695831699,73,1428,44,2286,1688,598,183150,2370,38,105,0,0,37,72,1508,1255974
2,134,3650674,6273,797,2385,629,8935,12746,1445,56.1663525862404,1425.83364741376,101,1344,37,2314,1709,605,183029,2369,37,113,0,0,40,58,1412,1264453
2,135,3650666,6180,788,2425,607,8984,12804,1503,58.4207805793213,1484.57921942068,91,1412,40,2293,1694,599,183078,2384,52,125,0,0,56,50,1486,1288504
2,136,3650649,6317,812,2347,617,8999,12775,1456,56.5939165159626,1444.40608348404,84,1372,45,2298,1695,603,182988,2378,46,108,0,0,35,56,1434,1269394
2,137,3650668,6260,804,2372,601,8967,12744,1465,56.9437415493717,1457.05625845063,77,1388,49,2283,1681,602,183068,2382,50,117,0,0,54,54,1411,1270584
2,138,3650690,6236,805,2406,636,8942,12789,1435,55.7776581046747,1426.22234189533,89,1346,47,2269,1676,593,183042,2379,47,94,0,0,38,60,1425,1264694
2,139,3650643,6241,795,2461,623,8938,12817,1418,55.1168774860131,1413.88312251399,92,1326,51,2276,1674,602,183048,2380,48,110,0,0,40,64,1387,1275741
2,140,3650717,6243,779,2341,633,8932,12685,1474,57.2935665827809,1455.70643341722,100,1374,39,2299,1695,604,183085,2376,44,108,0,0,48,52,1418,1277570
2,141,3650653,6214,775,2425,627,8935,12762,1483,57.64339161619,1464.35660838381,97,1386,39,2268,1676,592,183127,2381,49,111,0,0,40,47,1454,1260293
2,142,3650727,6215,782,2353,624,8888,12647,1494,58.0709555459122,1460.92904445409,105,1389,25,2288,1701,587,183141,2387,55,122,0,0,53,47,1469,1263307
2,143,3650733,6215,777,2397,630,8908,12712,1437,55.8553970009878,1413.14460299901,110,1327,32,2278,1676,602,183088,2379,47,121,0,0,47,53,1428,1286768
2,144,3650607,6251,783,2399,627,9002,12811,1512,58.7706056127304,1498.22939438727,94,1418,45,2283,1679,604,183077,2376,44,108,0,0,44,66,1461,1270600
2,145,3650665,6221,790,2411,627,8996,12824,1483,57.64339161619,1459.35660838381,99,1384,34,2278,1677,601,183039,2378,46,113,0,0,51,66,1441,1261408
2,146,3650714,6249,779,2345,620,8898,12642,1468,57.0603498938414,1448.93965010616,88,1380,38,2282,1681,601,183149,2369,37,109,0,0,29,55,1428,1262185
2,147,3650569,6295,780,2430,604,8975,12789,1478,57.4490443754071,1462.55095562459,88,1390,42,2301,1702,599,183077,2374,42,125,0,0,44,52,1446,1271889
2,148,3650621,6328,785,2360,607,8975,12727,1467,57.0214804456849,1447.97851955431,93,1374,38,2293,1686,607,183062,2374,42,127,0,0,43,53,1456,1284773
2,149,3650711,6252,806,2316,620,9047,12789,1494,58.0709555459122,1476.92904445409,81,1413,41,2269,1689,580,182994,2390,58,102,0,0,56,44,1428,1269313
2,150,3650685,6277,816,2379,605,8927,12727,1424,55.3500941749525,1417.64990582505,87,1337,49,2302,1698,604,183040,2374,42,123,0,0,45,37,1403,1271161
2,151,3650690,6272,772,2359,638,8945,12714,1449,56.3218303788667,1436.67816962113,95,1354,44,2291,1696,595,183062,2376,44,98,0,0,54,50,1469,1286004
2,152,3650717,6196,797,2424,589,8922,12732,1439,55.933135897301,1421.0668641027,77,1362,38,2320,1709,611,183067,2373,41,129,0,0,47,52,1412,1269746
2,153,3650701,6219,807,2412,634,8890,12743,1433,55.6999192083616,1426.30008079164,108,1325,49,2291,1691,600,183067,2384,52,115,0,0,47,52,1426,1264132
2,154,3650780,6169,781,2391,627,8876,12675,1436,55.8165275528313,1418.18347244717,92,1344,38,2294,1685,609,183120,2367,35,106,0,0,42,50,1474,1266123
2,155,3650799,6102,786,2451,620,8920,12777,1429,55.5444414157353,1406.45555858426,98,1331,33,2291,1685,606,183069,2367,35,119,0,0,24,48,1490,1259417
2,156,3650697,6242,794,2385,640,8894,12713,1448,56.2829609307101,1433.71703906929,105,1343,42,2282,1680,602,183100,2371,39,106,0,0,38,62,1371,1268768
2,157,3650754,6164,794,2366,615,8947,12722,1486,57.7599999606597,1472.24000003934,92,1394,44,2285,1674,611,183101,2379,47,118,0,0,52,59,1514,1263641
2,158,3650785,6061,802,2417,617,8968,12804,1513,58.809475060887,1492.19052493911,93,1420,38,2303,1687,616,183079,2373,41,117,0,0,37,51,1517,1271403
2,159,3650695,6179,786,2452,613,8965,12816,1461,56.7882637567455,1431.21173624325,104,1357,27,2302,1694,608,183040,2373,41,132,0,0,39,47,1464,1286514
2,160,3650804,6214,791,2291,629,8945,12656,1459,56.7105248604323,1448.28947513957,99,1360,46,2275,1676,599,183071,2385,53,111,0,0,57,49,1494,1286909
2,161,3650743,6150,796,2418,647,8887,12748,1457,56.6327859641192,1446.36721403588,107,1350,46,2259,1671,588,183124,2381,49,101,0,0,55,55,1467,1241343
2,162,3650768,6147,800,2424,626,8889,12739,1437,55.8553970009878,1419.14460299901,85,1352,38,2261,1668,593,183109,2381,49,100,0,0,42,51,1421,1269721
2,163,3650709,6263,801,2360,639,8883,12683,1440,55.9720053454576,1426.02799465454,111,1329,42,2298,1692,606,183082,2370,38,113,0,0,42,60,1379,1279323
2,164,3650745,6171,780,2387,632,8943,12742,1468,57.0603498938415,1453.93965010616,91,1377,43,2264,1661,603,183112,2371,39,100,0,0,42,65,1399,1268100
