day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,5,3651079,5847,830,2360,611,8894,12695,1455,172.185735201204,1355.8142647988,101,1354,73,2291,1705,586,183108,2385,53,131,0,0,44,189,1343,542740
2,6,3651020,5967,821,2279,637,8978,12715,1475,174.552549430774,1373.44745056923,85,1390,73,2245,1655,590,183077,2381,49,89,0,0,51,166,1377,538201
2,7,3650943,5977,815,2370,620,8980,12785,1464,173.25080160451,1350.74919839549,89,1375,60,2264,1666,598,183056,2380,48,110,0,0,46,176,1360,547431
2,8,3651093,5866,820,2367,610,8970,12767,1433,169.582239548677,1318.41776045132,73,1360,55,2290,1687,603,183011,2378,46,104,0,0,44,160,1296,540539
2,9,3651163,5829,792,2341,623,8871,12627,1425,168.635513856849,1312.36448614315,95,1330,56,2285,1687,598,183130,2371,39,113,0,0,38,167,1263,522295
2,10,3651052,5897,803,2311,638,8931,12683,1478,174.907571565209,1379.09242843479,114,1364,76,2300,1693,607,183092,2381,49,117,0,0,62,169,1419,542136
2,11,3651023,5962,808,2351,606,8898,12663,1404,166.150358915801,1311.8496410842,91,1313,74,2276,1682,594,183093,2388,56,126,0,0,59,170,1257,525561
2,12,3651097,5879,816,2291,609,8985,12701,1479,175.025912276688,1371.97408772331,80,1399,68,2288,1681,607,183070,2370,38,112,0,0,37,173,1396,558819
2,13,3651057,5914,797,2346,612,8906,12661,1447,171.239009509376,1325.76099049062,99,1348,50,2299,1701,598,183092,2382,50,128,0,0,42,176,1264,534123
2,14,3651114,5869,804,2342,642,8875,12663,1416,167.570447453543,1321.42955254646,92,1324,73,2260,1671,589,183113,2386,54,91,0,0,44,137,1315,533303
2,15,3651103,5869,830,2325,608,8891,12654,1447,171.239009509376,1345.76099049062,108,1339,70,2305,1694,611,183089,2385,53,141,0,0,47,160,1386,549673
2,16,3651005,5987,800,2307,623,8923,12653,1455,172.185735201204,1342.8142647988,89,1366,60,2283,1694,589,183098,2379,47,107,0,0,52,201,1418,537711
2,17,3651065,5943,811,2298,631,8947,12687,1457,172.422416624161,1335.57758337584,95,1362,51,2265,1680,585,183051,2394,62,105,0,0,61,173,1401,553128
2,18,3651058,5938,798,2338,652,8926,12714,1430,169.227217414242,1310.77278258576,103,1327,50,2245,1668,577,183060,2390,58,92,0,0,60,179,1293,535471
2,19,3651037,5924,796,2362,619,8863,12640,1431,169.34555812572,1321.65444187428,91,1340,60,2294,1688,606,183142,2368,36,113,0,0,37,188,1269,548424
2,20,3651117,5880,805,2294,636,8891,12626,1448,171.357350220854,1351.64264977915,106,1342,75,2298,1687,611,183115,2369,37,111,0,0,35,167,1379,540622
2,21,3651075,5844,811,2397,650,8903,12761,1439,170.292283817548,1327.70771618245,116,1323,59,2283,1683,600,183066,2376,44,107,0,0,50,138,1292,540170
2,22,3651106,5907,804,2305,629,8973,12711,1438,170.17394310607,1325.82605689393,87,1351,58,2274,1677,597,183028,2379,47,99,0,0,53,174,1320,527171
2,23,3651030,5971,832,2338,605,8928,12703,1404,166.150358915801,1308.8496410842,81,1323,71,2284,1696,588,183033,2384,52,117,0,0,51,187,1298,540848
2,24,3651085,5891,825,2295,612,8953,12685,1461,172.895779470075,1370.10422052993,90,1371,82,2309,1708,601,183058,2377,45,119,0,0,50,164,1427,540970
2,25,3650971,6002,810,2275,630,9031,12746,1505,178.102770775129,1387.89722922487,100,1405,61,2288,1702,586,183015,2383,51,111,0,0,45,208,1475,539226
2,26,3651098,5929,807,2320,629,8842,12598,1405,166.268699627279,1300.73130037272,111,1294,62,2294,1693,601,183104,2382,50,123,0,0,40,177,1301,546407
2,27,3651054,5908,834,2267,626,8944,12671,1514,179.167837178435,1405.83216282156,100,1414,71,2270,1661,609,183123,2379,47,115,0,0,55,171,1400,536092
2,28,3651077,5900,814,2318,632,8944,12708,1448,171.357350220854,1347.64264977915,106,1342,71,2292,1691,601,183048,2380,48,115,0,0,71,150,1266,538022
2,29,3651164,5830,823,2335,643,8851,12652,1409,166.742062473193,1318.25793752681,103,1306,76,2280,1681,599,183096,2383,51,101,0,0,47,158,1267,526495
2,30,3651036,5914,833,2312,597,8892,12634,1481,175.262593699645,1376.73740630036,85,1396,71,2303,1704,599,183138,2380,48,129,0,0,56,165,1412,533054
2,31,3651080,5870,816,2360,610,8999,12785,1442,170.647305951984,1333.35269404802,97,1345,62,2287,1695,592,182998,2385,53,128,0,0,51,156,1369,534050
2,32,3651103,5864,801,2349,599,8893,12642,1444,170.883987374941,1327.11601262506,75,1369,54,2320,1707,613,183113,2363,31,117,0,0,24,183,1358,535220
2,33,3651056,5895,809,2328,623,8978,12738,1472,174.197527296338,1360.80247270366,103,1369,63,2265,1685,580,183052,2399,67,121,0,0,63,198,1419,549851
2,34,3651029,5976,812,2283,629,8927,12651,1466,173.487483027467,1352.51251697253,92,1374,60,2285,1693,592,183083,2381,49,104,0,0,50,202,1411,527604
2,35,3650989,5983,814,2342,626,8910,12692,1440,170.410624529027,1329.58937547097,83,1357,60,2285,1701,584,183073,2383,51,98,0,0,50,173,1334,538943
2,36,3651082,5933,799,2297,623,8962,12681,1443,170.765646663462,1331.23435333654,94,1349,59,2291,1688,603,183041,2377,45,112,0,0,44,172,1337,539835
2,37,3651111,5862,828,2363,631,8860,12682,1409,166.742062473193,1311.25793752681,101,1308,69,2302,1711,591,183063,2385,53,111,0,0,57,150,1247,539294
2,38,3651090,5906,816,2277,636,8989,12718,1479,175.025912276688,1365.97408772331,96,1383,62,2275,1687,588,183029,2387,55,101,0,0,52,170,1395,545388
2,39,3651073,5875,815,2376,629,8952,12772,1418,167.8071288765,1322.1928711235,85,1333,72,2275,1690,585,183023,2387,55,97,0,0,56,176,1262,538765
2,40,3651060,5956,818,2301,634,8898,12651,1429,169.108876702763,1327.89112329724,96,1333,68,2278,1687,591,183076,2384,52,103,0,0,49,167,1328,539067
2,41,3651021,5939,788,2373,620,8893,12674,1427,168.872195279806,1312.12780472019,90,1337,54,2300,1707,593,183089,2382,50,111,0,0,51,163,1302,549351
2,42,3651120,5866,800,2338,621,8890,12649,1432,169.463898837199,1320.5361011628,86,1346,58,2293,1694,599,183099,2378,46,106,0,0,53,162,1257,544506
2,43,3651049,5935,816,2364,619,8871,12670,1406,166.387040338758,1299.61295966124,87,1319,60,2269,1662,607,183109,2373,41,109,0,0,46,153,1259,550633
2,44,3650995,5926,816,2387,642,8947,12792,1442,170.647305951984,1335.35269404802,108,1334,64,2260,1676,584,183048,2384,52,107,0,0,54,184,1345,538954
2,45,3651093,5812,824,2366,643,8921,12754,1482,175.380934411123,1367.61906558888,112,1370,61,2266,1668,598,183097,2383,51,110,0,0,62,171,1432,543880
2,46,3651007,5970,822,2283,628,8977,12710,1492,176.564341525908,1377.43565847409,108,1384,62,2252,1669,583,183068,2398,66,121,0,0,59,172,1319,529655
2,47,3651046,5928,817,2402,613,8882,12714,1363,161.298389745183,1276.70161025482,93,1270,75,2284,1671,613,183054,2379,47,121,0,0,39,147,1288,539164
2,48,3651045,5892,815,2289,626,9005,12735,1521,179.996222158784,1408.00377784122,108,1413,67,2284,1686,598,183065,2384,52,123,0,0,66,190,1401,547225
2,49,3651109,5859,816,2327,619,8964,12726,1459,172.659098047118,1346.34090195288,89,1370,60,2263,1675,588,183057,2391,59,111,0,0,66,185,1353,526981
2,50,3650949,6035,820,2272,607,8980,12679,1484,175.61761583408,1382.38238416592,90,1394,74,2295,1678,617,183075,2372,40,124,0,0,36,151,1385,540626
2,51,3651024,5937,797,2375,616,8890,12678,1415,167.452106742064,1310.54789325794,95,1320,63,2296,1692,604,183094,2376,44,120,0,0,51,165,1323,550007
2,52,3651074,5887,826,2318,621,8890,12655,1460,172.777438758596,1362.2225612414,81,1379,75,2292,1676,616,183134,2363,31,101,0,0,33,180,1396,540721
2,53,3651042,5927,805,2337,649,8947,12738,1443,170.765646663462,1337.23435333654,104,1339,65,2257,1669,588,183061,2380,48,96,0,0,48,165,1336,543543
2,54,3650909,6003,816,2354,619,8978,12767,1486,175.854297257037,1372.14570274296,81,1405,62,2272,1666,606,183082,2372,40,103,0,0,43,171,1345,536516
2,55,3650956,5998,809,2280,639,9029,12757,1516,179.404518601392,1400.59548139861,98,1418,64,2271,1682,589,183042,2381,49,100,0,0,44,179,1402,531489
2,56,3651099,5850,826,2344,635,8925,12730,1449,171.475690932333,1349.52430906767,103,1346,72,2280,1694,586,183057,2389,57,109,0,0,63,172,1360,525374
2,57,3650996,5939,786,2343,601,8951,12681,1483,175.499275122602,1360.5007248774,88,1395,53,2288,1689,599,183117,2384,52,128,0,0,55,189,1299,555312
2,58,3651059,5946,801,2333,642,8932,12708,1416,167.570447453543,1308.42955254646,111,1305,60,2302,1697,605,183016,2374,42,110,0,0,32,150,1275,530517
2,59,3651069,5976,815,2254,620,8915,12604,1449,171.475690932333,1343.52430906767,96,1353,66,2288,1691,597,183083,2385,53,117,0,0,56,189,1370,548691
2,60,3651087,5891,803,2345,640,8825,12613,1434,169.700580260156,1321.29941973984,98,1336,57,2278,1672,606,183162,2374,42,99,0,0,41,163,1339,544075
2,61,3651107,5942,822,2280,609,8885,12596,1424,168.517173145371,1316.48282685463,88,1336,61,2280,1676,604,183109,2371,39,120,0,0,40,138,1323,536381
2,62,3651067,5861,818,2323,626,9050,12817,1494,176.801022948865,1386.19897705113,97,1397,69,2278,1685,593,183002,2380,48,112,0,0,47,159,1325,544236
2,63,3650911,6007,802,2384,651,8947,12784,1449,171.475690932333,1340.52430906767,113,1336,63,2273,1667,606,183053,2377,45,103,0,0,36,155,1339,549380
2,64,3651054,5899,787,2359,617,8965,12728,1451,171.71237235529,1330.28762764471,96,1355,51,2291,1685,606,183066,2367,35,120,0,0,37,165,1376,539563
2,65,3651018,5962,808,2270,626,8934,12638,1495,176.919363660344,1387.08063633966,103,1392,69,2288,1696,592,183117,2382,50,118,0,0,38,189,1338,544274
2,66,3651166,5762,802,2394,649,8931,12776,1430,169.227217414242,1322.77278258576,92,1338,62,2264,1675,589,183056,2381,49,84,0,0,45,182,1315,540359
2,67,3651045,5917,803,2349,621,8920,12693,1444,170.883987374941,1332.11601262506,96,1348,59,2284,1695,589,183079,2387,55,116,0,0,58,169,1296,538151
2,68,3651059,5967,811,2361,621,8839,12632,1379,163.191841128839,1263.80815887116,95,1284,48,2298,1700,598,183069,2380,48,115,0,0,42,148,1288,540338
2,69,3651099,5914,804,2286,631,8961,12682,1456,172.304075912682,1342.69592408732,98,1358,59,2296,1689,607,183044,2370,38,108,0,0,40,145,1436,544721
2,70,3651038,5881,808,2348,623,8922,12701,1490,176.327660102951,1370.67233989705,101,1389,57,2301,1693,608,183111,2373,41,119,0,0,47,178,1351,540629
2,71,3651046,5904,832,2329,620,8913,12694,1470,173.960845873381,1361.03915412662,95,1375,65,2292,1690,602,183088,2381,49,116,0,0,47,183,1343,535351
2,72,3651121,5773,828,2371,627,8912,12738,1473,174.315868007817,1374.68413199218,112,1361,76,2323,1705,618,183082,2368,36,126,0,0,32,180,1367,529690
2,73,3650979,5939,843,2329,616,8967,12755,1494,176.801022948865,1390.19897705113,90,1404,73,2286,1671,615,183085,2361,29,115,0,0,29,179,1395,540826
2,74,3650980,5961,837,2292,631,8974,12734,1494,176.801022948865,1404.19897705113,99,1395,87,2283,1696,587,183060,2387,55,109,0,0,52,155,1406,557713
2,75,3651086,5901,799,2268,619,8915,12601,1489,176.209319391473,1382.79068060853,89,1400,70,2277,1672,605,183164,2376,44,111,0,0,53,190,1427,514475
2,76,3651102,5903,812,2348,610,8908,12678,1407,166.505381050236,1294.49461894976,90,1317,54,2302,1686,616,183044,2376,44,121,0,0,54,137,1315,529048
2,77,3651076,5935,832,2289,627,8919,12667,1450,171.594031643811,1342.40596835619,99,1351,64,2293,1700,593,183056,2378,46,113,0,0,53,181,1329,542194
2,78,3651105,5831,823,2329,623,8914,12689,1482,175.380934411123,1373.61906558888,104,1378,67,2302,1701,601,183099,2379,47,122,0,0,51,161,1369,539793
2,79,3651109,5925,811,2257,615,8962,12645,1457,172.422416624161,1350.57758337584,86,1371,66,2298,1696,602,183057,2371,39,112,0,0,39,181,1415,535543
2,80,3651076,5800,821,2414,624,8969,12828,1454,172.067394489725,1351.93260551027,103,1351,70,2296,1698,598,183024,2381,49,120,0,0,38,175,1359,548266
2,81,3651021,5956,799,2321,620,8959,12699,1445,171.002328086419,1344.99767191358,86,1359,71,2298,1697,601,183056,2375,43,107,0,0,44,181,1354,539151
2,82,3651075,5882,817,2371,629,8842,12659,1415,167.452106742064,1318.54789325794,108,1307,71,2314,1709,605,183098,2377,45,120,0,0,42,151,1297,543027
2,83,3651086,5923,802,2333,604,8919,12658,1415,167.452106742064,1304.54789325794,100,1315,57,2312,1711,601,183047,2379,47,137,0,0,48,177,1283,538950
2,84,3651087,5850,815,2352,637,8952,12756,1467,173.605823738946,1351.39417626105,111,1356,58,2290,1684,606,183050,2372,40,115,0,0,35,164,1355,548508
2,85,3651108,5867,804,2347,644,8838,12633,1426,168.753854568328,1323.24614543167,118,1308,66,2297,1704,593,183114,2386,54,115,0,0,52,162,1344,539403
2,86,3650971,6009,818,2360,624,8952,12754,1414,167.333766030586,1306.66623396941,88,1326,60,2281,1690,591,183014,2376,44,105,0,0,40,185,1251,550293
2,87,3651037,5869,830,2383,613,8888,12714,1458,172.540757335639,1352.45924266436,99,1359,67,2300,1685,615,183115,2370,38,127,0,0,44,152,1413,551825
2,88,3651097,5943,803,2295,621,8828,12547,1413,167.215425319107,1311.78457468089,105,1308,66,2300,1699,601,183138,2380,48,125,0,0,46,164,1323,542184
2,89,3651027,5991,823,2303,634,8918,12678,1416,167.570447453543,1325.42955254646,103,1313,77,2278,1681,597,183054,2377,45,110,0,0,46,153,1364,543021
2,90,3651099,5897,812,2313,625,8975,12725,1450,171.594031643811,1333.40596835619,92,1358,55,2294,1696,598,183015,2375,43,108,0,0,51,173,1344,545211
2,91,3651017,5917,834,2332,641,9002,12809,1472,174.197527296338,1373.80247270366,105,1367,76,2286,1686,600,183006,2370,38,105,0,0,38,161,1339,535005
2,92,3651155,5820,814,2318,634,8925,12691,1460,172.777438758596,1348.2225612414,109,1351,61,2287,1672,615,183072,2380,48,116,0,0,51,163,1363,546027
2,93,3651101,5886,795,2337,643,8934,12709,1427,168.872195279806,1321.12780472019,105,1322,63,2268,1683,585,183049,2392,60,103,0,0,48,148,1334,533856
2,94,3651035,5954,813,2316,634,8911,12674,1443,170.765646663462,1338.23435333654,103,1340,66,2280,1677,603,183085,2377,45,110,0,0,35,190,1370,536330
2,95,3651068,5865,806,2397,639,8967,12809,1426,168.753854568328,1315.24614543167,109,1317,58,2322,1712,610,182974,2367,35,111,0,0,42,158,1364,533891
2,96,3651020,6006,818,2260,620,8865,12563,1463,173.132460893032,1354.86753910697,98,1365,65,2294,1701,593,183137,2385,53,119,0,0,53,140,1315,548241
2,97,3651063,5878,837,2350,604,8973,12764,1444,170.883987374941,1352.11601262506,81,1363,79,2304,1705,599,183021,2375,43,118,0,0,55,172,1412,536130
2,98,3651081,5913,811,2351,636,8899,12697,1400,165.676996069887,1303.32300393011,104,1296,69,2288,1692,596,183044,2382,50,109,0,0,49,154,1245,526636
2,99,3650989,5946,822,2366,616,8974,12778,1439,170.292283817548,1342.70771618245,93,1346,74,2281,1697,584,183022,2389,57,118,0,0,66,186,1358,539715
2,100,3651060,5927,802,2317,586,8966,12671,1457,172.422416624161,1337.57758337584,82,1375,53,2289,1676,613,183079,2379,47,137,0,0,57,183,1379,537934
2,101,3651061,5893,806,2345,626,8983,12760,1446,171.120668797898,1343.8793312021,92,1354,69,2273,1669,604,183035,2383,51,107,0,0,52,191,1382,534360
2,102,3651049,5919,813,2366,627,8970,12776,1428,168.990535991285,1311.00946400872,95,1333,52,2268,1663,605,183024,2369,37,109,0,0,37,172,1292,548474
2,103,3651057,5927,813,2348,612,9029,12802,1420,168.043810299457,1313.95618970054,85,1335,62,2303,1690,613,182937,2379,47,114,0,0,39,156,1320,552013
2,104,3651001,5972,818,2341,612,8878,12649,1427,168.872195279806,1331.12780472019,89,1338,73,2308,1710,598,183099,2376,44,118,0,0,56,168,1342,532328
2,105,3651036,5893,827,2376,598,8883,12684,1440,170.410624529027,1338.58937547097,87,1353,69,2315,1701,614,183106,2371,39,130,0,0,47,170,1376,522246
2,106,3651110,5900,817,2293,636,8926,12672,1460,172.777438758596,1338.2225612414,109,1351,51,2290,1680,610,183059,2374,42,114,0,0,41,181,1413,546845
2,107,3651129,5868,818,2262,615,8925,12620,1497,177.156045083301,1377.8439549167,96,1401,58,2287,1673,614,183127,2374,42,122,0,0,47,182,1371,529920
2,108,3651067,5865,830,2350,609,8982,12771,1452,171.830713066768,1360.16928693323,80,1372,80,2282,1680,602,183043,2377,45,112,0,0,42,176,1423,548426
2,109,3650999,6051,805,2293,613,8822,12533,1404,166.150358915801,1304.8496410842,83,1321,67,2300,1696,604,183149,2373,41,111,0,0,50,170,1306,539855
2,110,3651142,5791,797,2389,637,8938,12761,1442,170.647305951984,1321.35269404802,117,1325,50,2303,1692,611,183033,2375,43,121,0,0,45,151,1279,536793
2,111,3651112,5870,826,2327,631,8969,12753,1422,168.280491722414,1336.71950827759,91,1331,83,2270,1686,584,183012,2388,56,101,0,0,60,159,1358,541790
2,112,3651082,5867,829,2369,616,8927,12741,1439,170.292283817548,1325.70771618245,86,1353,57,2270,1668,602,183065,2380,48,111,0,0,39,196,1373,536736
2,113,3651010,5964,825,2341,612,8875,12653,1417,167.688788165021,1331.31121183498,92,1325,82,2290,1685,605,183114,2374,42,121,0,0,41,180,1386,555820
2,114,3651041,5918,808,2362,631,8888,12689,1430,169.227217414242,1323.77278258576,95,1335,63,2272,1676,596,183100,2385,53,105,0,0,62,180,1296,531675
2,115,3650914,6031,817,2386,639,8862,12704,1416,167.570447453543,1315.42955254646,93,1323,67,2266,1674,592,183104,2386,54,95,0,0,63,180,1344,534148
2,116,3651103,5859,790,2310,634,8950,12684,1495,176.919363660344,1365.08063633966,95,1400,47,2267,1666,601,183116,2376,44,102,0,0,39,176,1392,541660
2,117,3651109,5847,827,2339,613,8999,12778,1438,170.17394310607,1348.82605689393,83,1355,81,2276,1676,600,183024,2371,39,111,0,0,39,147,1277,540798
2,118,3650996,5949,801,2358,628,8958,12745,1445,171.002328086419,1339.99767191358,92,1353,66,2296,1683,613,183055,2364,32,105,0,0,34,199,1396,545682
2,119,3651091,5924,811,2283,634,8901,12629,1454,172.067394489725,1343.93260551027,104,1350,62,2285,1690,595,183099,2377,45,111,0,0,51,170,1335,539474
2,120,3651078,5903,828,2376,609,8964,12777,1397,165.321973935451,1291.67802606455,88,1309,60,2286,1685,601,182977,2384,52,120,0,0,56,155,1246,552965
2,121,3651105,5879,832,2302,626,8965,12725,1460,172.777438758596,1355.2225612414,97,1363,68,2296,1700,596,183023,2377,45,112,0,0,43,186,1399,548204
2,122,3651010,5914,803,2324,624,8952,12703,1501,177.629407929214,1388.37059207079,89,1412,65,2297,1695,602,183108,2373,41,106,0,0,38,163,1402,540046
2,123,3651030,5971,816,2290,598,9011,12715,1454,172.067394489725,1350.93260551027,71,1383,69,2254,1660,594,183050,2385,53,114,0,0,51,188,1411,541330
2,124,3651009,5962,805,2332,624,8962,12723,1447,171.239009509376,1339.76099049062,86,1361,64,2265,1682,583,183054,2392,60,103,0,0,74,158,1381,543494
2,125,3650978,5961,783,2298,641,9051,12773,1512,178.931155755478,1398.06884424452,108,1404,65,2293,1700,593,183019,2381,49,108,0,0,38,178,1384,538666
2,126,3651044,5953,797,2271,641,8897,12606,1477,174.789230853731,1371.21076914627,110,1367,69,2277,1678,599,183135,2390,58,110,0,0,53,169,1395,542143
2,127,3650993,6012,816,2280,620,8918,12634,1465,173.369142315989,1355.63085768401,92,1373,64,2292,1688,604,183099,2375,43,113,0,0,51,187,1328,549765
2,128,3651056,5943,807,2326,610,8883,12626,1428,168.990535991285,1320.00946400872,102,1326,61,2301,1692,609,183098,2381,49,133,0,0,51,148,1262,547974
2,129,3651064,5951,826,2340,627,8894,12687,1387,164.138566820667,1294.86143317933,98,1289,72,2291,1692,599,183038,2374,42,112,0,0,37,172,1260,557821
2,130,3651106,5821,808,2377,612,8929,12726,1446,171.120668797898,1338.8793312021,93,1353,64,2307,1709,598,183067,2378,46,122,0,0,53,155,1318,544332
2,131,3651004,5981,816,2316,625,8896,12653,1441,170.528965240505,1342.4710347595,98,1343,72,2267,1655,612,183125,2375,43,114,0,0,41,150,1379,544936
2,132,3651130,5834,809,2281,608,8942,12640,1498,177.274385794779,1391.72561420522,83,1415,71,2303,1695,608,183125,2373,41,116,0,0,37,164,1406,539901
2,133,3650936,5938,801,2400,631,8909,12741,1477,174.789230853731,1365.21076914627,91,1386,63,2289,1691,598,183128,2373,41,101,0,0,37,169,1386,551192
2,134,3650997,5932,816,2391,621,8907,12735,1436,169.937261683113,1324.06273831689,83,1353,58,2289,1686,603,183085,2367,35,103,0,0,34,184,1323,540775
2,135,3651026,5882,815,2364,620,8952,12751,1478,174.907571565209,1367.09242843479,101,1377,64,2283,1690,593,183082,2381,49,122,0,0,43,167,1313,556315
2,136,3650960,5978,812,2402,607,8962,12783,1418,167.8071288765,1306.1928711235,94,1324,56,2305,1703,602,183001,2378,46,128,0,0,48,189,1353,536671
2,137,3651061,5807,822,2460,617,8930,12829,1415,167.452106742064,1318.54789325794,86,1329,71,2285,1686,599,183044,2379,47,110,0,0,48,158,1278,528989
2,138,3651026,5920,803,2336,626,8966,12731,1468,173.724164450424,1358.27583554958,97,1371,64,2284,1687,597,183061,2383,51,112,0,0,56,163,1453,534719
2,139,3651044,5935,823,2308,629,8845,12605,1445,171.002328086419,1355.99767191358,101,1344,82,2284,1682,602,183152,2385,53,113,0,0,55,203,1357,549584
2,140,3651011,5959,785,2324,635,8924,12668,1463,173.132460893032,1346.86753910697,106,1357,57,2295,1690,605,183095,2377,45,112,0,0,45,162,1369,540940
2,141,3651037,5876,807,2332,619,9014,12772,1501,177.629407929215,1391.37059207079,96,1405,68,2293,1687,606,183053,2374,42,118,0,0,35,199,1424,536554
2,142,3651064,5861,813,2353,607,8910,12683,1488,176.090978679994,1359.90902132001,88,1400,48,2289,1706,583,183118,2390,58,122,0,0,70,170,1342,544362
2,143,3651027,5950,805,2336,618,8919,12678,1436,169.937261683113,1331.06273831689,103,1333,65,2282,1681,601,183087,2381,49,126,0,0,56,168,1367,539485
2,144,3651033,5893,788,2363,618,8904,12673,1459,172.659098047118,1352.34090195288,89,1370,66,2263,1666,597,183158,2385,53,112,0,0,57,171,1309,548296
2,145,3651015,5995,789,2279,631,8959,12658,1480,175.144252988166,1349.85574701183,104,1376,45,2293,1689,604,183070,2374,42,114,0,0,50,192,1313,550558
2,146,3651102,5899,808,2278,631,8881,12598,1473,174.315868007817,1360.68413199218,97,1376,62,2265,1673,592,183160,2381,49,107,0,0,46,189,1381,527417
2,147,3650950,5958,799,2377,632,8896,12704,1460,172.777438758596,1356.2225612414,102,1358,69,2287,1678,609,183136,2370,38,111,0,0,31,163,1348,540943
2,148,3651063,5904,815,2322,625,8959,12721,1450,171.594031643811,1353.40596835619,98,1352,75,2294,1686,608,183055,2368,36,114,0,0,36,179,1335,548899
2,149,3651038,5835,833,2414,588,8917,12752,1452,171.830713066768,1355.16928693323,76,1376,75,2295,1695,600,183112,2373,41,129,0,0,46,163,1332,546748
2,150,3651078,5911,833,2314,642,8868,12657,1453,171.949053778247,1339.05094622175,119,1334,58,2287,1684,603,183095,2377,45,118,0,0,44,169,1366,538079
2,151,3651063,5911,802,2363,647,8919,12731,1410,166.860403184672,1310.13959681533,96,1314,67,2249,1667,582,183067,2384,52,90,0,0,50,194,1302,537043
2,152,3651024,5907,809,2336,630,9023,12798,1496,177.037704371822,1369.96229562818,92,1404,51,2281,1687,594,183017,2378,46,103,0,0,54,173,1284,544446
2,153,3650998,5900,824,2330,636,9002,12792,1510,178.694474332521,1407.30552566748,102,1408,76,2274,1680,594,183055,2386,54,107,0,0,49,165,1432,542809
2,154,3651131,5802,816,2341,625,8902,12684,1469,173.842505161903,1366.1574948381,104,1365,71,2307,1705,602,183106,2375,43,120,0,0,38,178,1364,540041
2,155,3651129,5839,820,2334,633,8910,12697,1453,171.949053778247,1340.05094622175,105,1348,59,2297,1694,603,183074,2369,37,113,0,0,43,176,1324,532032
2,156,3651142,5813,777,2346,638,8920,12681,1464,173.25080160451,1339.74919839549,104,1360,49,2274,1683,591,183112,2383,51,107,0,0,52,173,1339,525760
2,157,3651014,5986,789,2332,613,8888,12622,1428,168.990535991285,1313.00946400872,86,1342,54,2278,1689,589,183117,2388,56,114,0,0,55,186,1394,528503
2,158,3651100,5881,816,2301,633,8937,12687,1459,172.659098047118,1359.34090195288,101,1358,73,2271,1667,604,183088,2378,46,109,0,0,42,158,1398,535273
2,159,3650980,5935,796,2341,637,8926,12700,1493,176.682682237387,1381.31731776261,109,1384,65,2279,1697,582,183123,2388,56,113,0,0,57,174,1323,534741
2,160,3651065,5888,810,2358,614,8880,12662,1432,169.463898837199,1333.5361011628,103,1329,71,2300,1699,601,183114,2376,44,130,0,0,59,161,1366,529276
2,161,3651017,5995,811,2299,621,8914,12645,1442,170.647305951984,1332.35269404802,96,1346,61,2300,1705,595,183070,2378,46,116,0,0,56,176,1316,553486
2,162,3651068,5918,786,2277,640,8973,12676,1486,175.854297257037,1375.14570274296,113,1373,65,2272,1677,595,183091,2380,48,114,0,0,48,196,1335,548555
2,163,3651074,5893,825,2382,631,8912,12750,1400,165.676996069887,1299.32300393011,110,1290,65,2285,1692,593,183022,2381,49,120,0,0,38,189,1317,542418
2,164,3650993,5926,785,2419,612,8874,12690,1415,167.452106742064,1308.54789325794,95,1320,61,2309,1699,610,183117,2370,38,124,0,0,38,159,1275,547483
2,165,3651012,5931,822,2310,607,8939,12678,1490,176.327660102951,1384.67233989705,91,1399,71,2317,1707,610,183099,2368,36,125,0,0,34,171,1378,536566
2,166,3651023,5903,815,2323,632,8991,12761,1506,178.221111486607,1386.77888851339,102,1404,59,2281,1684,597,183051,2386,54,111,0,0,53,179,1392,545606
