day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,5,3650684,6258,815,2355,634,8936,12740,1426,171.642552704009,1345.35744729599,104,1322,91,2292,1689,603,183059,2372,40,111,0,0,39,169,1350,968954
2,6,3650757,6181,849,2341,625,8923,12738,1446,174.049881633939,1360.95011836606,89,1357,89,2276,1679,597,183074,2379,47,105,0,0,49,196,1417,940447
2,7,3650778,6195,835,2316,636,8995,12782,1444,173.809148740946,1351.19085125905,109,1335,81,2293,1676,617,182985,2372,40,114,0,0,39,187,1313,976141
2,8,3650807,6149,814,2369,628,8913,12724,1417,170.55925468554,1318.44074531446,90,1327,72,2271,1674,597,183078,2376,44,103,0,0,33,142,1302,950386
2,9,3650924,5963,829,2408,612,8937,12786,1433,172.485117829484,1346.51488217052,88,1345,86,2276,1686,590,183075,2381,49,117,0,0,48,162,1339,950194
2,10,3650768,6143,850,2362,636,8906,12754,1451,174.651713866421,1366.34828613358,105,1346,90,2283,1681,602,183079,2378,46,110,0,0,46,160,1368,953953
2,11,3650784,6104,819,2415,622,8897,12753,1413,170.077788899554,1340.92221110045,94,1319,98,2242,1663,579,183128,2394,62,113,0,0,64,174,1346,944798
2,12,3650759,6153,838,2366,625,9026,12855,1452,174.772080312918,1361.22791968708,90,1362,84,2284,1686,598,182974,2380,48,106,0,0,54,173,1372,958645
2,13,3650789,6166,814,2327,631,8958,12730,1448,174.290614526932,1357.70938547307,99,1349,84,2245,1667,578,183073,2402,70,109,0,0,64,198,1390,942456
2,14,3650801,6120,831,2372,634,8978,12815,1431,172.244384936491,1348.75561506351,94,1337,90,2276,1675,601,183013,2380,48,101,0,0,40,183,1386,948256
2,15,3650736,6168,829,2380,607,8911,12727,1439,173.207316508463,1356.79268349154,102,1337,91,2310,1685,625,183093,2371,39,136,0,0,42,168,1356,948613
2,16,3650682,6259,834,2339,623,8923,12719,1450,174.531347419925,1359.46865258008,88,1362,84,2293,1690,603,183083,2369,37,106,0,0,32,175,1341,973695
2,17,3650791,6145,827,2345,630,8905,12707,1452,174.772080312918,1358.22791968708,97,1355,81,2275,1680,595,183101,2386,54,108,0,0,57,177,1376,956340
2,18,3650747,6226,839,2326,644,8953,12762,1439,173.207316508463,1341.79268349154,102,1337,76,2286,1714,572,182996,2388,56,99,0,0,68,173,1283,952044
2,19,3650727,6180,825,2345,627,8954,12751,1481,178.262707261316,1383.73729273868,105,1376,81,2303,1696,607,183067,2377,45,119,0,0,40,178,1304,945070
2,20,3650770,6172,833,2347,657,8911,12748,1439,173.207316508463,1351.79268349154,123,1316,86,2271,1668,603,183066,2378,46,107,0,0,56,184,1342,947479
2,21,3650705,6230,814,2376,650,8897,12737,1419,170.799987578533,1332.20001242147,116,1303,84,2274,1677,597,183078,2381,49,107,0,0,45,182,1320,959767
2,22,3650858,6147,840,2245,644,8987,12716,1486,178.864539493799,1385.1354605062,105,1381,78,2268,1687,581,183032,2384,52,102,0,0,55,177,1366,943509
2,23,3650770,6189,837,2319,600,8984,12740,1452,174.772080312918,1361.22791968708,83,1369,84,2283,1686,597,183043,2380,48,124,0,0,47,170,1390,951611
2,24,3650860,6027,844,2389,620,8917,12770,1446,174.049881633939,1363.95011836606,95,1351,92,2299,1685,614,183076,2373,41,116,0,0,50,152,1401,952529
2,25,3650792,6138,855,2264,639,8986,12744,1519,182.836632228183,1437.16336777182,93,1426,101,2276,1675,601,183082,2373,41,95,0,0,41,205,1455,951007
2,26,3650859,6121,855,2367,636,8794,12652,1360,163.69836723524,1303.30163276476,98,1262,107,2273,1673,600,183121,2379,47,103,0,0,47,165,1276,953909
2,27,3650794,6105,858,2417,617,8823,12715,1393,167.670459969624,1330.32954003038,91,1302,105,2288,1683,605,183125,2378,46,115,0,0,48,167,1297,946036
2,28,3650894,6050,832,2309,619,8949,12709,1471,177.059042796351,1383.94095720365,99,1372,90,2303,1700,603,183068,2381,49,121,0,0,47,153,1283,969023
2,29,3650745,6213,839,2316,627,8931,12713,1453,174.892446759414,1365.10755324059,100,1353,87,2268,1661,607,183091,2375,43,114,0,0,27,167,1349,967107
2,30,3650795,6128,846,2362,625,8871,12704,1444,173.809148740946,1355.19085125905,94,1350,85,2283,1685,598,183122,2373,41,110,0,0,37,191,1367,952754
2,31,3650853,6089,821,2328,637,8923,12709,1459,175.614645438393,1368.38535456161,102,1357,85,2274,1678,596,183092,2388,56,106,0,0,52,166,1424,967681
2,32,3650803,6143,821,2300,616,8940,12677,1486,178.864539493799,1389.1354605062,98,1388,82,2309,1709,600,183093,2380,48,123,0,0,63,174,1385,968197
2,33,3650717,6208,852,2335,625,8986,12798,1461,175.855378331386,1378.14462166861,97,1364,93,2297,1699,598,183007,2378,46,113,0,0,47,176,1411,955021
2,34,3650779,6202,817,2348,619,8890,12674,1404,168.994490881086,1316.00550911891,82,1322,81,2304,1698,606,183079,2367,35,104,0,0,35,157,1285,952108
2,35,3650722,6257,839,2312,611,8914,12676,1440,173.32768295496,1349.67231704504,80,1360,83,2294,1698,596,183080,2376,44,110,0,0,44,168,1346,964426
2,36,3650795,6170,823,2318,632,9036,12809,1455,175.133179652407,1355.86682034759,99,1356,76,2265,1671,594,182981,2385,53,108,0,0,48,185,1429,954870
2,37,3650769,6081,831,2419,611,8992,12853,1457,175.3739125454,1369.6260874546,94,1363,88,2315,1731,584,183001,2386,54,124,0,0,58,172,1352,966607
2,38,3650769,6166,839,2302,634,8979,12754,1485,178.744173047302,1398.2558269527,93,1392,92,2273,1686,587,183063,2380,48,100,0,0,45,176,1371,945650
2,39,3650821,6118,808,2333,629,9003,12773,1464,176.216477670876,1365.78352232912,91,1373,78,2287,1693,594,183022,2384,52,103,0,0,48,178,1351,958266
2,40,3650821,6169,830,2307,638,8917,12692,1441,173.448049401456,1343.55195059854,94,1347,76,2279,1676,603,183070,2374,42,97,0,0,35,153,1278,935745
2,41,3650711,6231,830,2318,623,8887,12658,1465,176.336844117372,1377.66315588263,100,1365,89,2297,1696,601,183121,2387,55,118,0,0,55,175,1381,950147
2,42,3650845,6093,857,2313,605,8925,12700,1468,176.697943456862,1386.30205654314,92,1376,95,2297,1696,601,183089,2381,49,128,0,0,57,173,1389,946438
2,43,3650746,6183,858,2325,636,8925,12744,1460,175.73501188489,1384.26498811511,90,1370,100,2238,1653,585,183108,2386,54,95,0,0,63,172,1438,962457
2,44,3650717,6187,807,2358,622,9001,12788,1486,178.864539493799,1373.1354605062,93,1393,66,2263,1681,582,183066,2384,52,112,0,0,43,178,1365,962684
2,45,3650760,6178,825,2340,625,8885,12675,1450,174.531347419925,1361.46865258008,100,1350,86,2275,1684,591,183134,2383,51,116,0,0,52,165,1403,954213
2,46,3650750,6121,845,2354,622,8940,12761,1497,180.18857040526,1408.81142959474,104,1393,92,2283,1671,612,183112,2378,46,123,0,0,58,186,1369,939135
2,47,3650705,6260,837,2314,636,8926,12713,1453,174.892446759414,1360.10755324059,113,1340,82,2271,1662,609,183078,2378,46,118,0,0,47,169,1346,935839
2,48,3650746,6201,839,2260,638,8938,12675,1510,181.753334209715,1425.24666579029,111,1399,97,2266,1665,601,183140,2377,45,114,0,0,39,158,1370,958097
2,49,3650840,6120,830,2321,620,8916,12687,1440,173.32768295496,1359.67231704504,83,1357,93,2267,1672,595,183111,2380,48,104,0,0,58,156,1375,962459
2,50,3650820,6128,841,2272,607,8951,12671,1492,179.586738172778,1414.41326182722,88,1404,102,2297,1677,620,183117,2372,40,122,0,0,35,176,1435,943807
2,51,3650719,6249,825,2311,616,8873,12625,1443,173.688782294449,1361.31121770555,92,1351,92,2294,1687,607,183145,2373,41,117,0,0,42,148,1410,943277
2,52,3650784,6131,828,2301,620,8951,12700,1506,181.271868423729,1416.72813157627,85,1421,92,2286,1683,603,183135,2369,37,106,0,0,30,186,1391,944347
2,53,3650759,6150,837,2397,630,8912,12776,1412,169.957422453058,1338.04257754694,100,1312,96,2303,1703,600,183042,2375,43,111,0,0,54,182,1400,966631
2,54,3650690,6248,842,2298,607,9011,12758,1494,179.827471065771,1398.17252893423,77,1417,84,2288,1684,604,183044,2377,45,111,0,0,53,164,1455,952577
2,55,3650695,6253,820,2294,633,8985,12732,1493,179.707104619274,1392.29289538073,100,1393,79,2273,1684,589,183069,2383,51,108,0,0,58,181,1347,940725
2,56,3650839,6101,858,2317,626,8948,12749,1465,176.336844117372,1380.66315588263,98,1367,92,2289,1701,588,183042,2385,53,113,0,0,54,178,1438,967683
2,57,3650797,6144,812,2306,617,8927,12662,1479,178.021974368323,1388.97802563168,100,1379,88,2293,1693,600,183128,2381,49,124,0,0,42,189,1411,954072
2,58,3650761,6181,831,2328,654,8971,12784,1458,175.494278991897,1368.5057210081,104,1354,86,2275,1679,596,183025,2379,47,91,0,0,44,168,1373,946850
2,59,3650903,6119,843,2301,620,8931,12695,1406,169.235223774079,1321.76477622592,89,1317,85,2276,1670,606,183034,2378,46,110,0,0,38,187,1340,961846
2,60,3650797,6129,834,2374,614,8894,12716,1421,171.040720471526,1342.95927952847,86,1335,93,2268,1668,600,183119,2376,44,113,0,0,37,192,1386,945839
2,61,3650768,6176,825,2330,641,8916,12712,1456,175.253546098904,1364.7464539011,108,1348,84,2267,1660,607,183104,2378,46,108,0,0,48,158,1360,945240
2,62,3650825,6123,838,2295,610,8954,12697,1487,178.984905940295,1392.0150940597,84,1403,84,2271,1673,598,183114,2375,43,115,0,0,47,186,1436,949700
2,63,3650773,6134,825,2335,632,9011,12803,1478,177.901607921827,1394.09839207817,90,1388,94,2280,1669,611,183052,2363,31,99,0,0,40,195,1407,947017
2,64,3650824,6145,844,2302,633,8971,12750,1451,174.651713866421,1368.34828613358,99,1352,92,2281,1675,606,183036,2369,37,107,0,0,43,155,1378,948718
2,65,3650765,6174,844,2313,629,8960,12746,1462,175.975744777883,1386.02425522212,94,1368,100,2277,1675,602,183062,2381,49,106,0,0,49,176,1379,938271
2,66,3650738,6167,822,2352,624,8950,12748,1470,176.938676349855,1380.06132365015,88,1382,87,2277,1699,578,183085,2390,58,105,0,0,69,174,1370,955704
2,67,3650833,6019,856,2394,632,8969,12851,1473,177.299775689344,1390.70022431066,95,1378,95,2292,1696,596,183030,2380,48,104,0,0,43,170,1414,944938
2,68,3650804,6164,818,2366,641,8850,12675,1392,167.550093523128,1312.44990647687,105,1287,88,2291,1691,600,183096,2375,43,105,0,0,39,184,1343,954560
2,69,3650759,6236,821,2291,631,8933,12676,1464,176.216477670876,1351.78352232912,104,1360,64,2285,1689,596,183066,2383,51,114,0,0,57,177,1312,937642
2,70,3650802,6126,834,2307,622,8958,12721,1491,179.466371726281,1399.53362827372,86,1405,88,2275,1683,592,183101,2380,48,105,0,0,48,186,1400,960606
2,71,3650787,6143,843,2344,625,8931,12743,1451,174.651713866421,1365.34828613358,98,1353,89,2272,1674,598,183082,2378,46,114,0,0,37,165,1368,954327
2,72,3650778,6105,839,2299,633,8970,12741,1537,185.00322826512,1446.99677173488,105,1432,95,2284,1688,596,183115,2382,50,113,0,0,57,196,1422,949931
2,73,3650807,6158,826,2274,623,8960,12683,1502,180.790402637743,1394.20959736226,97,1405,73,2290,1691,599,183091,2376,44,115,0,0,52,205,1396,952162
2,74,3650734,6206,832,2311,630,8969,12742,1466,176.457210563869,1386.54278943613,107,1359,97,2289,1676,613,183061,2373,41,118,0,0,42,186,1408,960372
2,75,3650746,6209,848,2317,623,8926,12714,1447,174.170248080435,1367.82975191956,105,1342,95,2310,1683,627,183065,2361,29,123,0,0,30,174,1376,937278
2,76,3650858,6084,839,2350,612,8888,12689,1446,174.049881633939,1347.95011836606,90,1356,76,2300,1709,591,183093,2381,49,119,0,0,42,170,1329,962141
2,77,3650706,6186,862,2339,628,8913,12742,1481,178.262707261316,1404.73729273868,92,1389,102,2296,1700,596,183096,2379,47,105,0,0,46,179,1439,978070
2,78,3650779,6104,844,2380,600,8990,12814,1444,173.809148740946,1377.19085125905,78,1366,107,2293,1693,600,183035,2380,48,119,0,0,51,164,1420,951743
2,79,3650817,6124,817,2328,617,8918,12680,1458,175.494278991897,1369.5057210081,87,1371,87,2275,1672,603,183135,2374,42,111,0,0,45,166,1346,959139
2,80,3650796,6046,858,2410,633,8967,12868,1453,174.892446759414,1387.10755324059,96,1357,109,2286,1683,603,183031,2378,46,104,0,0,46,169,1351,965214
2,81,3650835,6143,834,2315,603,8913,12665,1422,171.161086918023,1349.83891308198,85,1337,99,2271,1671,600,183110,2381,49,123,0,0,41,150,1389,952314
2,82,3650767,6189,851,2263,612,8963,12689,1482,178.383073707813,1416.61692629219,90,1392,113,2275,1683,592,183102,2383,51,119,0,0,54,187,1402,961298
2,83,3650791,6118,821,2392,611,8850,12674,1419,170.799987578533,1342.20001242147,88,1331,94,2286,1679,607,183161,2375,43,118,0,0,41,160,1336,950929
2,84,3650839,6114,836,2342,628,8874,12680,1426,171.642552704009,1347.35744729599,105,1321,93,2281,1683,598,183118,2373,41,118,0,0,46,176,1390,946036
2,85,3650788,6180,822,2320,623,8870,12635,1451,174.651713866421,1351.34828613358,113,1338,75,2313,1706,607,183113,2376,44,131,0,0,46,180,1425,946446
2,86,3650855,6075,828,2365,605,8925,12723,1430,172.124018489995,1346.87598151001,88,1342,89,2287,1698,589,183074,2391,59,124,0,0,66,170,1374,942901
2,87,3650762,6204,842,2273,624,8925,12664,1479,178.021974368323,1396.97802563168,88,1391,96,2272,1654,618,183135,2368,36,105,0,0,45,178,1386,943279
2,88,3650735,6173,835,2458,607,8894,12794,1366,164.420565914219,1283.57943408578,88,1278,82,2276,1674,602,183047,2380,48,122,0,0,51,151,1282,960171
2,89,3650793,6184,835,2322,655,8940,12752,1427,171.762919150505,1343.23708084949,111,1316,88,2276,1676,600,183033,2367,35,97,0,0,41,177,1327,963011
2,90,3650806,6154,844,2312,622,8930,12708,1455,175.133179652407,1366.86682034759,99,1356,87,2309,1704,605,183048,2380,48,118,0,0,46,181,1288,964622
2,91,3650739,6180,849,2334,631,8975,12789,1461,175.855378331386,1385.14462166861,94,1367,100,2280,1690,590,183034,2383,51,104,0,0,56,179,1414,954489
2,92,3650721,6257,842,2310,623,8892,12667,1440,173.32768295496,1352.67231704504,92,1348,86,2258,1664,594,183112,2390,58,110,0,0,66,182,1315,948678
2,93,3650783,6101,817,2336,610,8964,12727,1505,181.151501977232,1412.84849802277,94,1411,89,2292,1694,598,183119,2383,51,125,0,0,56,190,1466,947505
2,94,3650696,6184,854,2409,642,8929,12834,1417,170.55925468554,1354.44074531446,110,1307,108,2270,1673,597,183050,2371,39,109,0,0,40,181,1366,969051
2,95,3650768,6111,812,2447,624,8879,12762,1413,170.077788899554,1317.92221110045,96,1317,75,2289,1694,595,183099,2376,44,113,0,0,50,162,1277,947974
2,96,3650817,6137,821,2310,607,8873,12611,1464,176.216477670876,1373.78352232912,84,1380,86,2275,1678,597,183189,2376,44,118,0,0,45,184,1348,937818
2,97,3650908,6047,834,2266,635,8970,12705,1508,181.512601316722,1411.48739868328,99,1409,85,2294,1685,609,183081,2370,38,105,0,0,37,182,1373,953988
2,98,3650792,6178,829,2340,621,8913,12703,1420,170.92035402503,1333.07964597497,89,1331,84,2273,1677,596,183082,2377,45,109,0,0,46,161,1374,956111
2,99,3650818,6074,826,2373,647,8992,12838,1461,175.855378331386,1373.14462166861,112,1349,88,2288,1676,612,183010,2377,45,106,0,0,51,192,1297,948735
2,100,3650744,6137,822,2389,657,8968,12836,1467,176.577577010365,1367.42242298963,104,1363,77,2279,1678,601,183045,2364,32,88,0,0,39,161,1409,946987
2,101,3650787,6161,846,2335,617,8936,12734,1435,172.725850722477,1358.27414927752,94,1341,96,2283,1675,608,183066,2374,42,118,0,0,46,164,1409,963428
2,102,3650802,6122,846,2386,621,8849,12702,1407,169.355590220575,1334.64440977942,94,1313,97,2296,1689,607,183115,2368,36,114,0,0,38,181,1345,949665
2,103,3650799,6156,819,2306,607,8964,12696,1479,178.021974368323,1374.97802563168,80,1399,74,2312,1697,615,183072,2370,38,114,0,0,30,171,1422,942545
2,104,3650867,6091,839,2307,618,8941,12705,1469,176.818309903358,1372.18169009664,94,1375,80,2296,1688,608,183071,2375,43,117,0,0,46,156,1344,947158
2,105,3650761,6218,843,2327,605,8916,12691,1414,170.198155346051,1337.80184465395,82,1332,94,2290,1684,606,183068,2377,45,118,0,0,43,151,1386,950507
2,106,3650797,6169,855,2330,613,8933,12731,1428,171.883285597002,1346.116714403,96,1332,90,2298,1686,612,183040,2370,38,124,0,0,28,202,1419,961293
2,107,3650813,6160,832,2300,600,8919,12651,1456,175.253546098904,1365.7464539011,85,1371,85,2289,1692,597,183112,2380,48,126,0,0,36,184,1304,951573
2,108,3650784,6156,845,2321,650,8915,12731,1454,175.012813205911,1377.98718679409,105,1349,99,2258,1661,597,183094,2382,50,96,0,0,60,197,1405,948389
2,109,3650740,6207,844,2372,622,8882,12720,1396,168.031559309114,1326.96844069089,95,1301,99,2297,1699,598,183059,2382,50,114,0,0,45,170,1284,948132
2,110,3650882,6035,845,2376,631,8914,12766,1431,172.244384936491,1348.75561506351,108,1323,90,2306,1698,608,183048,2368,36,118,0,0,37,204,1366,955272
2,111,3650721,6211,822,2340,601,8939,12702,1454,175.012813205911,1366.98718679409,84,1370,88,2294,1688,606,183105,2372,40,124,0,0,41,174,1460,955653
2,112,3650867,6057,844,2434,611,8823,12712,1364,164.179833021226,1291.82016697877,81,1283,92,2287,1684,603,183108,2374,42,111,0,0,52,160,1326,948253
2,113,3650690,6201,852,2452,615,8768,12687,1373,165.263131039694,1305.73686896031,97,1276,98,2292,1688,604,183157,2378,46,123,0,0,42,162,1323,962907
2,114,3650798,6122,834,2349,634,8865,12682,1464,176.216477670876,1368.78352232912,97,1367,81,2274,1674,600,183154,2375,43,104,0,0,47,192,1339,942939
2,115,3650840,6090,837,2326,620,8959,12742,1454,175.012813205911,1382.98718679409,89,1365,104,2286,1690,596,183072,2375,43,110,0,0,36,185,1383,953172
2,116,3650747,6215,822,2333,622,8933,12710,1443,173.688782294449,1345.31121770555,88,1355,76,2283,1685,598,183078,2372,40,107,0,0,43,168,1328,959687
2,117,3650854,6100,842,2284,619,8987,12732,1481,178.262707261316,1397.73729273868,83,1398,95,2261,1670,591,183073,2385,53,105,0,0,49,163,1416,945399
2,118,3650818,6122,853,2355,620,8986,12814,1424,171.401819811016,1347.59818018898,93,1331,95,2274,1680,594,182994,2383,51,114,0,0,45,171,1343,960071
2,119,3650826,6119,829,2316,630,8921,12696,1469,176.818309903358,1376.18169009664,99,1370,84,2297,1701,596,183094,2373,41,110,0,0,46,160,1409,963809
2,120,3650715,6189,824,2311,649,8947,12731,1519,182.836632228183,1416.16336777182,101,1418,80,2271,1670,601,183124,2375,43,93,0,0,37,189,1402,950058
2,121,3650792,6223,841,2259,648,8964,12712,1448,174.290614526932,1365.70938547307,113,1335,92,2278,1675,603,183025,2375,43,106,0,0,51,173,1383,962386
2,122,3650771,6161,845,2321,637,8917,12720,1460,175.73501188489,1385.26498811511,96,1364,101,2257,1669,588,183107,2389,57,100,0,0,56,178,1427,953645
2,123,3650634,6307,845,2321,650,8938,12754,1472,177.179409242848,1374.82059075715,114,1358,80,2285,1692,593,183044,2381,49,105,0,0,50,184,1414,958793
2,124,3650780,6148,832,2277,619,8967,12695,1519,182.836632228183,1426.16336777182,98,1421,90,2285,1678,607,183119,2378,46,120,0,0,42,193,1418,960257
2,125,3650748,6270,829,2251,588,8956,12624,1453,174.892446759414,1370.10755324059,83,1370,92,2310,1698,612,183078,2375,43,136,0,0,51,166,1367,957979
2,126,3650776,6175,840,2359,609,8938,12746,1415,170.318521792547,1333.68147820745,99,1316,89,2292,1686,606,183032,2384,52,131,0,0,63,159,1388,948886
2,127,3650794,6132,834,2386,612,8882,12714,1403,168.874124434589,1333.12587556541,97,1306,99,2301,1702,599,183090,2374,42,126,0,0,41,170,1376,937648
2,128,3650837,6037,835,2435,618,8889,12777,1408,169.475956667072,1335.52404333293,88,1320,97,2293,1699,594,183086,2375,43,111,0,0,42,207,1345,941165
2,129,3650757,6196,834,2325,641,8918,12718,1441,173.448049401456,1362.55195059854,113,1328,95,2273,1665,608,183083,2378,46,113,0,0,35,159,1361,949179
2,130,3650866,6071,827,2317,616,8934,12694,1479,178.021974368323,1381.97802563168,102,1377,81,2296,1711,585,183090,2388,56,127,0,0,45,187,1331,956476
2,131,3650734,6168,829,2346,622,8908,12705,1470,176.938676349855,1389.06132365015,94,1376,96,2287,1683,604,183141,2370,38,113,0,0,33,177,1326,945685
2,132,3650841,6110,832,2330,619,8992,12773,1447,174.170248080435,1358.82975191956,87,1360,86,2286,1684,602,183017,2378,46,109,0,0,53,157,1398,950327
2,133,3650780,6166,817,2267,609,8980,12673,1517,182.59589933519,1418.40410066481,80,1437,84,2296,1690,606,183116,2374,42,112,0,0,41,203,1393,957173
2,134,3650689,6259,842,2327,617,8939,12725,1459,175.614645438393,1363.38535456161,90,1369,80,2311,1707,604,183047,2374,42,114,0,0,30,198,1368,956616
2,135,3650834,6078,828,2295,622,9021,12766,1526,183.679197353659,1423.32080264634,95,1431,81,2288,1683,605,183062,2377,45,114,0,0,41,190,1398,940558
2,136,3650830,6106,857,2336,630,8950,12773,1437,172.96658361547,1369.03341638453,93,1344,105,2292,1687,605,183034,2370,38,104,0,0,31,187,1326,954792
2,137,3650774,6164,865,2319,625,8857,12666,1447,174.170248080435,1382.82975191956,89,1358,110,2265,1669,596,183151,2385,53,105,0,0,40,176,1410,954099
2,138,3650662,6270,832,2340,638,8924,12734,1441,173.448049401456,1368.55195059854,99,1342,101,2264,1676,588,183088,2387,55,102,0,0,44,173,1381,948160
2,139,3650767,6112,842,2365,607,8969,12783,1465,176.336844117372,1393.66315588263,93,1372,105,2293,1689,604,183066,2384,52,127,0,0,62,173,1356,959238
2,140,3650845,6073,827,2362,609,8932,12730,1465,176.336844117372,1357.66315588263,103,1362,69,2297,1700,597,183076,2384,52,135,0,0,54,184,1351,947185
2,141,3650757,6148,834,2400,611,8897,12742,1422,171.161086918023,1337.83891308198,94,1328,87,2286,1684,602,183093,2379,47,124,0,0,47,181,1382,952915
2,142,3650788,6169,826,2297,634,8977,12734,1472,177.179409242848,1382.82059075715,87,1385,88,2262,1673,589,183068,2384,52,94,0,0,41,182,1453,946547
2,143,3650667,6275,833,2314,606,8977,12730,1470,176.938676349855,1381.06132365015,86,1384,88,2288,1682,606,183069,2376,44,121,0,0,47,190,1367,955301
2,144,3650803,6102,816,2333,626,8919,12694,1486,178.864539493799,1397.1354605062,96,1390,90,2266,1685,581,183150,2390,58,111,0,0,61,200,1375,932657
2,145,3650668,6236,818,2364,595,8968,12745,1461,175.855378331386,1370.14462166861,88,1373,85,2304,1680,624,183085,2367,35,134,0,0,47,169,1373,952447
2,146,3650787,6237,838,2228,623,8973,12662,1484,178.623806600806,1383.37619339919,94,1390,78,2280,1675,605,183067,2372,40,112,0,0,38,180,1365,971961
2,147,3650785,6175,819,2272,613,8980,12684,1502,180.790402637743,1401.20959736226,86,1416,80,2308,1702,606,183076,2377,45,114,0,0,34,180,1444,949375
2,148,3650804,6142,836,2338,605,8983,12762,1444,173.809148740946,1356.19085125905,83,1361,86,2290,1681,609,183037,2370,38,119,0,0,40,162,1397,954712
2,149,3650728,6210,816,2389,638,8949,12792,1408,169.475956667072,1317.52404333293,90,1318,79,2268,1678,590,183021,2386,54,93,0,0,51,160,1262,954657
2,150,3650764,6177,863,2391,602,8906,12762,1384,166.587161951156,1315.41283804884,81,1303,98,2304,1704,600,183024,2374,42,120,0,0,33,195,1356,965912
2,151,3650797,6115,831,2384,623,8939,12777,1421,171.040720471526,1346.95927952847,84,1337,97,2280,1685,595,183063,2373,41,102,0,0,44,175,1340,954177
2,152,3650870,6063,849,2327,604,8887,12667,1452,174.772080312918,1379.22791968708,85,1367,102,2302,1693,609,183125,2378,46,122,0,0,50,154,1398,953161
2,153,3650773,6183,840,2352,652,8857,12701,1423,171.281453364519,1334.71854663548,114,1309,83,2297,1701,596,183075,2376,44,103,0,0,41,192,1300,956466
2,154,3650845,6041,818,2386,625,8891,12720,1454,175.012813205911,1366.98718679409,87,1367,88,2276,1677,599,183148,2375,43,103,0,0,57,159,1356,962473
2,155,3650846,6119,817,2356,615,8917,12705,1414,170.198155346051,1322.80184465395,90,1324,79,2283,1683,600,183075,2377,45,116,0,0,45,176,1321,950009
2,156,3650706,6220,842,2321,639,8927,12729,1465,176.336844117372,1390.66315588263,101,1364,102,2276,1680,596,183097,2377,45,103,0,0,38,170,1385,955627
2,157,3650788,6153,840,2326,615,8950,12731,1453,174.892446759414,1372.10755324059,98,1355,94,2319,1708,611,183040,2374,42,124,0,0,36,154,1416,947738
2,158,3650860,6033,840,2352,618,8988,12798,1478,177.901607921827,1391.09839207817,98,1380,91,2287,1679,608,183040,2387,55,121,0,0,47,170,1442,952194
2,159,3650742,6112,844,2416,623,8959,12842,1462,175.975744777883,1368.02425522212,102,1360,82,2289,1677,612,183052,2368,36,120,0,0,36,195,1446,944304
2,160,3650832,6146,843,2275,646,8900,12664,1460,175.73501188489,1385.26498811511,99,1361,101,2272,1668,604,183117,2374,42,94,0,0,43,162,1344,959772
2,161,3650757,6162,839,2348,641,8943,12771,1464,176.216477670876,1370.78352232912,96,1368,83,2279,1675,604,183066,2370,38,96,0,0,35,158,1331,966149
2,162,3650790,6154,842,2368,623,8931,12764,1417,170.55925468554,1331.44074531446,76,1341,85,2270,1673,597,183051,2376,44,94,0,0,40,163,1357,948410
2,163,3650786,6150,854,2304,633,8947,12738,1463,176.096111224379,1397.90388877562,107,1356,111,2295,1691,604,183062,2374,42,115,0,0,45,194,1424,962404
2,164,3650717,6171,850,2335,633,9016,12834,1498,180.308936851757,1410.69106314824,95,1403,93,2275,1673,602,183037,2371,39,103,0,0,47,178,1382,963603
2,165,3650878,6069,833,2332,615,8911,12691,1441,173.448049401456,1361.55195059854,95,1346,94,2298,1700,598,183090,2379,47,121,0,0,46,188,1344,957004
2,166,3650788,6090,846,2409,606,8868,12729,1434,172.605484275981,1354.39451572402,93,1341,93,2288,1692,596,183128,2382,50,128,0,0,59,179,1439,960611
