day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,5,3651606,5368,821,2308,620,8973,12722,1469,266.548350899227,1265.45164910077,87,1382,63,2272,1683,589,183052,2385,53,108,0,0,62,269,1260,144522
2,6,3651679,5325,814,2302,630,8871,12617,1455,264.008067092154,1243.99193290785,91,1364,53,2263,1667,596,183135,2386,54,102,0,0,55,254,1309,139355
2,7,3651597,5472,804,2316,611,8897,12628,1377,249.855057309895,1179.14494269011,76,1301,52,2283,1675,608,183056,2369,37,106,0,0,45,269,1206,138734
2,8,3651627,5400,809,2305,608,8950,12672,1426,258.746050634648,1223.25394936535,86,1340,56,2286,1693,593,183030,2390,58,119,0,0,59,273,1209,139599
2,9,3651608,5465,796,2298,619,8829,12542,1403,254.572727237315,1188.42727276269,87,1316,40,2286,1691,595,183119,2385,53,109,0,0,41,278,1169,138438
2,10,3651553,5475,798,2250,623,8975,12646,1489,270.177327766473,1265.82267223353,90,1399,47,2276,1679,597,183072,2383,51,108,0,0,50,254,1251,141653
2,11,3651644,5410,806,2268,619,8859,12552,1441,261.467783285082,1230.53221671492,92,1349,51,2267,1683,584,183145,2387,55,114,0,0,48,264,1179,139290
2,12,3651569,5473,813,2306,612,8917,12648,1405,254.935624924039,1211.06437507596,92,1313,61,2283,1687,596,183046,2386,54,121,0,0,48,268,1186,139449
2,13,3651597,5378,802,2333,623,8953,12711,1451,263.282271718705,1242.71772828129,87,1364,55,2286,1694,592,183051,2382,50,105,0,0,59,256,1231,144346
2,14,3651657,5337,801,2310,643,8930,12684,1454,263.826618248792,1246.17338175121,106,1348,56,2284,1689,595,183065,2378,46,104,0,0,49,266,1236,140748
2,15,3651620,5358,794,2285,619,8999,12697,1503,272.717611573545,1278.28238842646,92,1411,48,2284,1682,602,183075,2371,39,114,0,0,30,266,1208,141658
2,16,3651714,5320,806,2265,626,8948,12645,1467,266.185453212502,1248.8145467875,96,1371,48,2302,1696,606,183053,2371,39,111,0,0,39,314,1307,140335
2,17,3651653,5386,804,2330,636,8876,12646,1395,253.121136490416,1191.87886350958,97,1298,50,2277,1686,591,183060,2383,51,102,0,0,51,258,1259,146424
2,18,3651624,5386,788,2314,633,8924,12659,1445,262.193578658531,1227.80642134147,103,1342,45,2279,1692,587,183070,2387,55,111,0,0,53,274,1265,140505
2,19,3651635,5431,805,2294,604,8835,12538,1417,257.113011044387,1196.88698895561,88,1329,37,2320,1707,613,183108,2373,41,125,0,0,44,269,1183,138588
2,20,3651679,5382,784,2291,607,8929,12611,1416,256.931562201024,1205.06843779898,90,1326,46,2319,1699,620,183046,2368,36,124,0,0,33,265,1200,137407
2,21,3651582,5399,797,2328,624,8952,12701,1456,264.189515935517,1240.81048406448,90,1366,49,2276,1680,596,183066,2381,49,107,0,0,51,270,1178,140916
2,22,3651653,5425,787,2260,610,8924,12581,1421,257.838806417836,1218.16119358216,87,1334,55,2297,1688,609,183077,2372,40,118,0,0,52,278,1170,142679
2,23,3651634,5429,798,2297,620,8924,12639,1412,256.205766827575,1197.79423317242,81,1331,42,2267,1677,590,183052,2384,52,102,0,0,45,241,1254,138832
2,24,3651683,5282,809,2349,619,8947,12724,1443,261.830680971807,1238.16931902819,85,1358,57,2289,1688,601,183054,2373,41,107,0,0,37,257,1238,140732
2,25,3651563,5479,804,2221,622,8969,12616,1501,272.35471388682,1278.64528611318,96,1405,50,2295,1695,600,183070,2382,50,115,0,0,45,263,1295,141232
2,26,3651671,5365,801,2279,611,8856,12547,1454,263.826618248792,1235.17338175121,99,1355,45,2301,1715,586,183125,2396,64,129,0,0,71,267,1244,141275
2,27,3651536,5514,788,2251,636,8895,12570,1467,266.185453212502,1246.8145467875,101,1366,46,2263,1668,595,183140,2382,50,106,0,0,40,308,1243,143124
2,28,3651655,5371,813,2249,635,9002,12699,1474,267.455595116038,1271.54440488396,104,1370,65,2288,1686,602,183011,2381,49,110,0,0,58,277,1230,145322
2,29,3651684,5353,807,2274,634,8891,12606,1443,261.830680971807,1241.16931902819,105,1338,60,2274,1663,611,183117,2371,39,112,0,0,38,241,1251,137711
2,30,3651602,5426,800,2269,609,8939,12617,1465,265.822555525777,1251.17744447422,89,1376,52,2307,1699,608,183079,2374,42,121,0,0,42,274,1226,145808
2,31,3651666,5313,810,2304,644,8955,12713,1473,267.274146272676,1263.72585372732,104,1369,58,2274,1683,591,183055,2384,52,101,0,0,53,283,1286,143858
2,32,3651673,5376,793,2253,610,8903,12559,1477,267.999941646125,1244.00005835387,94,1383,35,2322,1712,610,183106,2369,37,125,0,0,39,278,1197,138577
2,33,3651684,5335,793,2286,622,8926,12627,1460,264.915311308966,1244.08468869103,86,1374,49,2254,1662,592,183126,2379,47,105,0,0,52,274,1248,142901
2,34,3651690,5359,809,2292,602,8963,12666,1418,257.294459887749,1215.70554011225,79,1339,55,2289,1688,601,183020,2381,49,118,0,0,54,230,1184,140427
2,35,3651668,5379,807,2254,637,8934,12632,1462,265.278208995691,1247.72179100431,95,1367,51,2285,1702,583,183059,2382,50,99,0,0,50,273,1229,140977
2,36,3651598,5491,795,2214,633,8955,12597,1459,264.733862465604,1246.2661375344,102,1357,52,2291,1685,606,183053,2375,43,110,0,0,50,290,1296,145831
2,37,3651682,5362,823,2319,636,8841,12619,1400,254.028380707228,1196.97161929277,104,1296,51,2301,1701,600,183059,2382,50,109,0,0,54,243,1176,140541
2,38,3651690,5395,820,2231,626,8937,12614,1434,260.197641381546,1237.80235861845,95,1339,64,2306,1721,585,183015,2385,53,110,0,0,56,265,1276,141243
2,39,3651640,5374,816,2314,628,8864,12622,1429,259.290397164734,1226.70960283527,85,1344,57,2287,1690,597,183105,2377,45,98,0,0,39,264,1220,144645
2,40,3651633,5409,816,2262,632,8876,12586,1444,262.012129815169,1247.98787018483,102,1342,66,2282,1683,599,183116,2379,47,111,0,0,41,273,1298,139754
2,41,3651639,5393,794,2259,611,8953,12617,1481,268.725737019574,1254.27426298043,87,1394,42,2291,1693,598,183085,2380,48,117,0,0,51,264,1227,140388
2,42,3651658,5384,787,2274,610,8897,12568,1448,262.737925188618,1235.26207481138,81,1367,50,2295,1691,604,183120,2380,48,112,0,0,39,242,1266,138160
2,43,3651691,5332,811,2323,615,8869,12618,1413,256.387215670938,1211.61278432906,89,1324,55,2279,1664,615,183111,2374,42,115,0,0,51,287,1197,140395
2,44,3651552,5469,814,2283,627,8942,12666,1454,263.826618248792,1246.17338175121,96,1358,56,2258,1666,592,183073,2387,55,110,0,0,71,253,1252,141545
2,45,3651647,5392,794,2295,623,8872,12584,1440,261.28633444172,1218.71366555828,105,1335,40,2284,1679,605,183120,2378,46,123,0,0,41,277,1240,136504
2,46,3651662,5338,811,2258,652,8909,12630,1492,270.72167429656,1285.27832570344,124,1368,64,2269,1667,602,183120,2386,54,113,0,0,44,281,1257,140557
2,47,3651661,5380,790,2291,617,9006,12704,1437,260.741987911633,1221.25801208837,94,1343,45,2288,1674,614,182995,2377,45,118,0,0,49,247,1180,140399
2,48,3651691,5343,800,2259,642,8954,12655,1461,265.096760152328,1255.90323984767,97,1364,60,2266,1681,585,183067,2383,51,96,0,0,47,248,1296,139186
2,49,3651670,5399,792,2270,643,8862,12567,1425,258.564601791285,1216.43539820871,107,1318,50,2257,1664,593,183126,2386,54,105,0,0,52,273,1243,141114
2,50,3651531,5501,831,2277,626,8888,12622,1438,260.923436754995,1244.076563245,98,1340,67,2298,1691,607,183074,2379,47,113,0,0,47,245,1264,142064
2,51,3651641,5413,803,2233,601,8918,12555,1463,265.459657839053,1261.54034216095,85,1378,64,2289,1692,597,183126,2381,49,125,0,0,63,266,1294,140578
2,52,3651626,5377,810,2292,624,8897,12623,1459,264.733862465604,1254.2661375344,85,1374,60,2300,1694,606,183114,2365,33,102,0,0,36,271,1218,141216
2,53,3651610,5457,804,2230,636,8986,12656,1456,264.189515935517,1252.81048406448,98,1358,61,2277,1683,594,183028,2377,45,103,0,0,40,258,1288,140604
2,54,3651574,5388,796,2285,628,8972,12681,1516,275.076446537255,1291.92355346275,85,1431,51,2274,1672,602,183119,2369,37,98,0,0,42,268,1298,136015
2,55,3651530,5530,790,2270,622,8920,12602,1440,261.28633444172,1222.71366555828,97,1343,44,2309,1711,598,183056,2378,46,116,0,0,45,256,1212,142407
2,56,3651621,5363,833,2281,620,8992,12726,1479,268.36283933285,1280.63716066715,96,1383,70,2272,1678,594,183039,2384,52,117,0,0,53,275,1284,146768
2,57,3651639,5348,796,2287,609,8993,12685,1478,268.181390489487,1271.81860951051,92,1386,62,2288,1698,590,183051,2394,62,124,0,0,57,268,1217,137030
2,58,3651616,5408,792,2321,634,8906,12653,1417,257.113011044387,1211.88698895561,96,1321,52,2286,1683,603,183069,2373,41,103,0,0,51,256,1270,143042
2,59,3651640,5418,816,2236,635,8931,12618,1467,266.185453212502,1253.8145467875,115,1352,53,2302,1690,612,183048,2379,47,121,0,0,38,268,1241,141521
2,60,3651676,5361,797,2317,638,8836,12588,1410,255.842869140851,1204.15713085915,99,1311,50,2284,1684,600,183120,2376,44,102,0,0,40,273,1185,140852
2,61,3651685,5371,813,2264,626,8904,12607,1438,260.923436754995,1233.076563245,102,1336,56,2293,1688,605,183078,2371,39,117,0,0,33,286,1247,141391
2,62,3651669,5313,796,2346,635,8908,12685,1421,257.838806417836,1228.16119358216,102,1319,65,2288,1686,602,183077,2373,41,108,0,0,41,254,1210,138104
2,63,3651580,5451,782,2313,618,8972,12685,1432,259.834743694821,1210.16525630518,99,1333,38,2295,1696,599,183006,2388,56,122,0,0,48,256,1206,139535
2,64,3651610,5412,783,2313,615,8912,12623,1436,260.560539068271,1218.43946093173,90,1346,43,2263,1670,593,183117,2380,48,116,0,0,45,253,1231,138626
2,65,3651563,5412,801,2346,596,8930,12673,1439,261.104885598357,1231.89511440164,77,1362,54,2306,1707,599,183076,2375,43,122,0,0,42,263,1221,144331
2,66,3651666,5387,784,2294,622,8942,12642,1426,258.746050634648,1208.25394936535,97,1329,41,2290,1679,611,183045,2375,43,116,0,0,52,259,1235,142845
2,67,3651644,5425,784,2245,626,8966,12621,1457,264.370964778879,1235.62903522112,99,1358,43,2297,1692,605,183046,2372,40,114,0,0,51,265,1270,141276
2,68,3651606,5485,803,2244,618,8876,12541,1441,261.467783285082,1217.53221671492,91,1350,38,2303,1696,607,183102,2368,36,114,0,0,29,271,1208,142139
2,69,3651696,5385,799,2228,609,8916,12552,1449,262.919374031981,1242.08062596802,93,1356,56,2298,1691,607,183107,2367,35,125,0,0,31,278,1212,143730
2,70,3651665,5367,818,2323,613,8891,12645,1401,254.20982955059,1204.79017044941,84,1317,58,2286,1678,608,183071,2371,39,112,0,0,47,252,1153,140052
2,71,3651614,5409,803,2242,621,8950,12616,1499,271.991816200096,1277.0081837999,98,1401,50,2302,1702,600,183087,2377,45,118,0,0,50,262,1329,140985
2,72,3651632,5384,791,2284,635,8886,12596,1458,264.552413622241,1249.44758637776,116,1342,56,2318,1714,604,183106,2369,37,122,0,0,45,258,1306,142056
2,73,3651583,5446,816,2295,615,8854,12580,1425,258.564601791285,1231.43539820871,91,1334,65,2289,1684,605,183126,2381,49,117,0,0,63,276,1284,139210
2,74,3651643,5332,808,2282,618,8945,12653,1507,273.443406946994,1283.55659305301,104,1403,50,2305,1700,605,183098,2374,42,127,0,0,48,284,1290,143201
2,75,3651613,5375,811,2326,634,8866,12637,1438,260.923436754995,1239.076563245,101,1337,62,2291,1690,601,183116,2373,41,108,0,0,43,268,1244,138871
2,76,3651626,5436,798,2294,645,8928,12665,1415,256.750113357662,1201.24988664234,100,1315,43,2261,1671,590,183032,2385,53,96,0,0,47,281,1243,142889
2,77,3651658,5343,809,2307,630,9010,12756,1461,265.096760152328,1240.90323984767,105,1356,45,2284,1679,605,182990,2374,42,116,0,0,42,269,1302,145749
2,78,3651596,5387,804,2315,645,8958,12722,1454,263.826618248792,1252.17338175121,103,1351,62,2273,1665,608,183053,2374,42,99,0,0,39,256,1277,142798
2,79,3651587,5413,810,2294,612,8908,12624,1455,264.008067092154,1255.99193290785,92,1363,65,2314,1709,605,183100,2367,35,121,0,0,33,238,1301,140715
2,80,3651690,5371,809,2267,599,8925,12600,1431,259.653294851459,1226.34670514854,89,1342,55,2314,1703,611,183053,2377,45,131,0,0,60,264,1227,137633
2,81,3651639,5357,795,2318,621,8908,12642,1445,262.193578658531,1237.80642134147,81,1364,55,2286,1680,606,183106,2375,43,101,0,0,45,270,1214,139890
2,82,3651639,5332,808,2352,638,8917,12715,1428,259.108948321372,1231.89105167863,108,1320,63,2287,1689,598,183054,2378,46,111,0,0,43,252,1243,141673
2,83,3651622,5394,805,2312,603,8881,12601,1431,259.653294851459,1226.34670514854,100,1331,55,2312,1696,616,183106,2370,38,138,0,0,33,256,1252,141754
2,84,3651682,5247,822,2328,613,8995,12758,1488,269.99587892311,1287.00412107689,92,1396,69,2277,1679,598,183059,2382,50,120,0,0,39,275,1281,142866
2,85,3651634,5365,785,2312,628,8844,12569,1447,262.556476345256,1240.44352365474,105,1342,56,2290,1703,587,183159,2388,56,118,0,0,56,236,1269,141914
2,86,3651676,5380,805,2290,631,8949,12675,1414,256.5686645143,1211.4313354857,93,1321,54,2270,1686,584,183025,2379,47,103,0,0,47,279,1196,139038
2,87,3651696,5293,798,2300,650,8878,12626,1474,267.455595116038,1257.54440488396,109,1365,51,2268,1668,600,183140,2382,50,100,0,0,49,241,1220,138369
2,88,3651696,5358,782,2300,598,8915,12595,1410,255.842869140851,1204.15713085915,81,1329,50,2291,1691,600,183091,2374,42,124,0,0,44,290,1210,142128
2,89,3651617,5416,809,2273,634,8927,12643,1446,262.375027501894,1245.62497249811,99,1347,62,2256,1663,593,183094,2379,47,106,0,0,48,280,1273,139662
2,90,3651632,5371,803,2291,608,8951,12653,1469,266.548350899227,1253.45164910077,81,1388,51,2267,1674,593,183099,2383,51,114,0,0,42,250,1218,140052
2,91,3651567,5419,813,2306,617,8968,12704,1466,266.00400436914,1255.99599563086,95,1371,56,2283,1671,612,183063,2369,37,119,0,0,33,238,1295,145379
2,92,3651562,5405,832,2344,630,8904,12710,1441,261.467783285082,1241.53221671492,115,1326,62,2301,1686,615,183054,2373,41,126,0,0,38,283,1211,145898
2,93,3651655,5333,801,2317,625,8969,12712,1451,263.282271718705,1245.71772828129,96,1355,58,2267,1682,585,183049,2389,57,112,0,0,57,249,1269,140695
2,94,3651633,5351,801,2319,620,8929,12669,1458,264.552413622241,1246.44758637776,87,1371,53,2288,1685,603,183086,2378,46,108,0,0,54,292,1302,138629
2,95,3651620,5414,802,2277,615,8956,12650,1457,264.370964778879,1238.62903522112,93,1364,46,2295,1695,600,183050,2376,44,119,0,0,44,259,1273,138606
2,96,3651695,5381,815,2238,611,8894,12558,1448,262.737925188618,1237.26207481138,88,1360,52,2277,1692,585,183112,2382,50,118,0,0,52,268,1270,136232
2,97,3651668,5286,794,2325,631,8985,12735,1478,268.181390489487,1266.81860951051,94,1384,57,2297,1702,595,183046,2373,41,104,0,0,42,287,1283,142476
2,98,3651586,5472,791,2255,638,8907,12591,1455,264.008067092154,1236.99193290785,100,1355,46,2264,1685,579,183100,2392,60,103,0,0,59,270,1214,138170
2,99,3651690,5292,795,2348,625,8897,12665,1432,259.834743694821,1224.16525630518,99,1333,52,2285,1683,602,183097,2376,44,115,0,0,37,277,1269,134116
2,100,3651656,5428,781,2293,633,8848,12555,1388,251.85099458688,1185.14900541312,104,1284,49,2285,1687,598,183104,2377,45,112,0,0,50,252,1158,141989
2,101,3651635,5363,801,2266,633,8949,12649,1486,269.632981236386,1280.36701876361,105,1381,64,2287,1679,608,183097,2374,42,113,0,0,31,263,1287,140799
2,102,3651647,5405,808,2209,617,9016,12650,1501,272.35471388682,1280.64528611318,84,1417,52,2279,1677,602,183059,2365,33,108,0,0,38,283,1248,143679
2,103,3651658,5412,794,2252,627,9010,12683,1438,260.923436754995,1231.076563245,93,1345,54,2282,1676,606,182994,2376,44,107,0,0,36,271,1270,141748
2,104,3651659,5387,818,2275,602,8907,12602,1422,258.020255261198,1234.9797447388,84,1338,71,2317,1709,608,183075,2365,33,123,0,0,36,211,1222,137948
2,105,3651625,5399,790,2341,607,8905,12643,1408,255.479971454126,1193.52002854587,88,1320,41,2301,1687,614,183063,2374,42,122,0,0,31,274,1234,143247
2,106,3651648,5386,828,2243,614,8962,12647,1482,268.907185862937,1268.09281413706,100,1382,55,2285,1688,597,183051,2388,56,127,0,0,60,256,1256,140512
2,107,3651618,5384,793,2338,634,8908,12673,1412,256.205766827575,1217.79423317242,98,1314,62,2272,1667,605,183084,2374,42,105,0,0,56,271,1252,141804
2,108,3651560,5499,807,2232,630,8905,12574,1476,267.818492802763,1255.18150719724,102,1374,47,2288,1691,597,183104,2380,48,113,0,0,46,261,1301,139451
2,109,3651634,5414,798,2271,608,8996,12673,1434,260.197641381546,1234.80235861845,81,1353,61,2297,1686,611,183013,2374,42,114,0,0,48,269,1222,144199
2,110,3651701,5306,805,2358,630,8883,12676,1388,251.85099458688,1197.14900541312,100,1288,61,2265,1674,591,183074,2383,51,111,0,0,63,245,1189,133723
2,111,3651618,5416,802,2332,610,8895,12639,1389,252.032443430242,1195.96755656976,82,1307,59,2294,1689,605,183070,2368,36,113,0,0,39,280,1223,138659
2,112,3651670,5313,829,2306,620,8958,12713,1465,265.822555525777,1259.17744447422,113,1352,60,2297,1688,609,183035,2377,45,134,0,0,52,277,1311,140302
2,113,3651610,5467,794,2228,608,8933,12563,1450,263.100822875343,1245.89917712466,87,1363,59,2283,1670,613,183103,2379,47,120,0,0,56,239,1175,140794
2,114,3651703,5391,790,2216,626,8926,12558,1453,263.64516940543,1240.35483059457,86,1367,51,2267,1686,581,183097,2389,57,101,0,0,63,278,1276,143732
2,115,3651633,5376,812,2335,635,8847,12629,1414,256.5686645143,1213.4313354857,100,1314,56,2287,1696,591,183098,2382,50,106,0,0,50,265,1263,143801
2,116,3651628,5388,790,2267,630,8983,12670,1472,267.092697429314,1263.90730257069,85,1387,59,2269,1684,585,183067,2383,51,96,0,0,52,240,1229,144583
2,117,3651648,5384,798,2300,628,8880,12606,1417,257.113011044387,1224.88698895561,90,1327,65,2264,1672,592,183119,2384,52,103,0,0,52,269,1242,143787
2,118,3651609,5398,797,2256,644,8991,12688,1508,273.624855790357,1277.37514420964,101,1407,43,2264,1666,598,183067,2379,47,98,0,0,54,263,1283,141460
2,119,3651643,5467,803,2226,623,8947,12599,1434,260.197641381546,1217.80235861845,93,1341,44,2263,1670,593,183051,2382,50,111,0,0,59,279,1192,137921
2,120,3651608,5397,799,2294,618,8970,12681,1462,265.278208995691,1249.72179100431,81,1381,53,2266,1663,603,183074,2379,47,104,0,0,54,289,1252,136793
2,121,3651584,5449,811,2256,637,8918,12622,1470,266.729799742589,1258.27020025741,102,1368,55,2295,1693,602,183087,2368,36,106,0,0,39,281,1245,136217
2,122,3651669,5344,790,2304,605,8944,12643,1443,261.830680971807,1235.16931902819,82,1361,54,2314,1697,617,183071,2364,32,118,0,0,34,263,1212,137472
2,123,3651670,5409,802,2215,620,8957,12594,1463,265.459657839053,1254.54034216095,95,1368,57,2300,1689,611,183063,2369,37,116,0,0,31,264,1276,143970
2,124,3651615,5455,803,2297,619,8935,12654,1391,252.395341116967,1194.60465888303,82,1309,56,2280,1686,594,183020,2381,49,104,0,0,57,252,1175,145944
2,125,3651561,5496,798,2301,632,8878,12609,1404,254.754176080677,1201.24582391932,113,1291,52,2291,1690,601,183070,2378,46,122,0,0,41,226,1208,139009
2,126,3651668,5345,775,2301,629,8933,12638,1446,262.375027501894,1237.62497249811,98,1348,54,2268,1669,599,183102,2384,52,110,0,0,58,236,1210,141866
2,127,3651596,5478,793,2215,589,8979,12576,1474,267.455595116038,1257.54440488396,78,1396,51,2300,1702,598,183068,2387,55,130,0,0,48,265,1283,137638
2,128,3651620,5389,799,2290,612,9018,12719,1459,264.733862465604,1250.2661375344,93,1366,56,2309,1711,598,182989,2379,47,122,0,0,39,269,1192,140398
2,129,3651635,5398,807,2255,618,8932,12612,1461,265.096760152328,1260.90323984767,91,1370,65,2287,1684,603,183104,2369,37,114,0,0,32,225,1265,147455
2,130,3651598,5427,787,2289,622,8987,12685,1443,261.830680971807,1238.16931902819,93,1350,57,2307,1704,603,183014,2374,42,112,0,0,48,226,1233,140549
2,131,3651596,5468,812,2220,622,8977,12631,1479,268.36283933285,1261.63716066715,89,1390,51,2278,1658,620,183066,2366,34,108,0,0,28,257,1204,140417
2,132,3651549,5459,799,2295,615,8916,12625,1459,264.733862465604,1246.2661375344,90,1369,52,2306,1708,598,183088,2378,46,116,0,0,38,243,1227,145156
2,133,3651628,5389,797,2283,631,8962,12673,1459,264.733862465604,1249.2661375344,89,1370,55,2265,1671,594,183074,2376,44,99,0,0,39,247,1190,139063
2,134,3651636,5361,807,2326,625,8956,12714,1437,260.741987911633,1230.25801208837,91,1346,54,2302,1695,607,183017,2375,43,107,0,0,44,270,1205,144117
2,135,3651604,5395,819,2272,592,8925,12608,1488,269.99587892311,1273.00412107689,82,1406,55,2291,1685,606,183131,2376,44,131,0,0,37,268,1245,141305
2,136,3651577,5444,789,2374,613,8943,12719,1377,249.855057309895,1169.14494269011,90,1287,42,2289,1683,606,182999,2377,45,118,0,0,47,249,1141,139721
2,137,3651645,5371,826,2309,616,8944,12695,1426,258.746050634648,1230.25394936535,91,1335,63,2293,1688,605,183022,2379,47,116,0,0,57,288,1247,135953
2,138,3651708,5382,802,2253,634,8920,12609,1424,258.383152947923,1212.61684705208,104,1320,47,2279,1674,605,183055,2372,40,111,0,0,47,291,1241,142785
2,139,3651591,5413,806,2314,630,8865,12615,1428,259.108948321372,1236.89105167863,90,1338,68,2287,1676,611,183126,2373,41,101,0,0,42,274,1216,141540
2,140,3651628,5441,804,2224,644,8950,12622,1459,264.733862465604,1256.2661375344,92,1367,62,2275,1676,599,183064,2375,43,89,0,0,34,256,1267,144001
2,141,3651647,5353,794,2326,611,8938,12669,1441,261.467783285082,1226.53221671492,92,1349,47,2296,1695,601,183062,2378,46,122,0,0,46,244,1222,147561
2,142,3651678,5310,795,2357,624,8924,12700,1432,259.834743694821,1209.16525630518,100,1332,37,2296,1700,596,183042,2379,47,117,0,0,51,289,1188,142627
2,143,3651598,5433,786,2318,617,8844,12565,1415,256.750113357662,1208.24988664234,100,1315,50,2283,1680,603,183150,2376,44,124,0,0,45,253,1191,137028
2,144,3651637,5422,790,2241,626,8950,12607,1459,264.733862465604,1249.2661375344,90,1369,55,2277,1684,593,183081,2381,49,105,0,0,39,272,1281,138499
2,145,3651630,5401,779,2263,635,8973,12650,1485,269.451532393024,1250.54846760698,103,1382,35,2275,1664,611,183079,2370,38,109,0,0,38,250,1287,137781
2,146,3651602,5383,802,2321,625,8955,12703,1456,264.189515935517,1243.81048406448,97,1359,52,2279,1684,595,183061,2377,45,113,0,0,42,249,1246,144893
2,147,3651591,5374,784,2384,613,8908,12689,1421,257.838806417836,1207.16119358216,87,1334,44,2281,1679,602,183094,2376,44,115,0,0,38,248,1183,137553
2,148,3651698,5387,806,2207,641,8950,12604,1470,266.729799742589,1255.27020025741,105,1365,52,2259,1655,604,183079,2378,46,105,0,0,45,289,1347,139062
2,149,3651691,5343,815,2284,604,8890,12593,1434,260.197641381546,1235.80235861845,83,1351,62,2290,1686,604,183112,2376,44,120,0,0,51,228,1251,145470
2,150,3651659,5361,784,2225,625,8989,12623,1529,277.435281500965,1291.56471849904,104,1425,40,2296,1696,600,183091,2375,43,120,0,0,39,276,1278,142428
2,151,3651614,5392,805,2313,628,8925,12671,1431,259.653294851459,1235.34670514854,90,1341,64,2269,1675,594,183080,2379,47,103,0,0,49,259,1209,144756
2,152,3651708,5334,805,2300,603,8956,12664,1425,258.564601791285,1213.43539820872,92,1333,47,2318,1705,613,183008,2373,41,130,0,0,46,254,1286,136070
2,153,3651624,5345,793,2282,615,8945,12635,1499,271.991816200096,1291.0081837999,89,1410,64,2282,1687,595,183133,2386,54,115,0,0,42,300,1245,140365
2,154,3651649,5338,812,2336,616,8896,12660,1434,260.197641381546,1230.80235861845,95,1339,57,2317,1707,610,183076,2365,33,120,0,0,42,251,1229,138150
2,155,3651687,5351,811,2255,622,8931,12619,1469,266.548350899227,1254.45164910077,91,1378,52,2271,1669,602,183101,2376,44,110,0,0,34,274,1200,141168
2,156,3651629,5454,791,2205,626,8929,12551,1480,268.544288176212,1257.45571182379,94,1386,46,2305,1703,602,183097,2369,37,109,0,0,28,281,1200,140791
2,157,3651686,5375,791,2229,637,8924,12581,1472,267.092697429314,1256.90730257069,95,1377,52,2287,1687,600,183102,2374,42,99,0,0,52,251,1307,141365
2,158,3651584,5489,789,2251,648,8870,12558,1444,262.012129815169,1227.98787018483,104,1340,46,2244,1654,590,183143,2387,55,97,0,0,77,272,1248,138177
2,159,3651568,5485,770,2249,640,8956,12615,1471,266.911248585951,1245.08875141405,112,1359,41,2288,1685,603,183064,2385,53,113,0,0,43,257,1228,139754
2,160,3651628,5412,813,2274,622,8912,12621,1428,259.108948321372,1240.89105167863,105,1323,72,2304,1697,607,183071,2369,37,124,0,0,31,262,1305,139210
2,161,3651720,5343,787,2244,627,8966,12624,1459,264.733862465604,1242.2661375344,87,1372,48,2269,1684,585,183061,2388,56,101,0,0,47,250,1193,142039
2,162,3651629,5405,789,2252,613,8934,12588,1476,267.818492802763,1260.18150719724,97,1379,52,2300,1687,613,183109,2374,42,125,0,0,27,298,1255,144695
2,163,3651587,5472,814,2250,653,8923,12640,1438,260.923436754995,1244.076563245,123,1315,67,2271,1672,599,183055,2380,48,111,0,0,45,259,1244,143181
2,164,3651692,5309,804,2323,624,8921,12672,1430,259.471846008097,1230.5281539919,93,1337,60,2282,1689,593,183071,2379,47,110,0,0,36,257,1266,138541
2,165,3651577,5427,809,2316,589,8824,12538,1440,261.28633444172,1232.71366555828,75,1365,54,2316,1718,598,183167,2380,48,127,0,0,43,250,1247,139894
2,166,3651594,5432,804,2274,646,8891,12615,1472,267.092697429314,1246.90730257069,113,1359,42,2293,1693,600,183093,2378,46,108,0,0,43,231,1280,140233
