day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,5,3650866,6151,812,2305,638,8911,12666,1415,181.637386425213,1310.36261357479,95,1320,77,2266,1681,585,183074,2382,50,98,0,0,52,180,1373,734240
2,6,3650916,6030,820,2311,622,8892,12645,1470,188.697496851635,1368.30250314836,92,1378,87,2277,1679,598,183163,2374,42,111,0,0,28,186,1448,737754
2,7,3650914,5981,831,2428,616,8949,12824,1418,182.022483357564,1308.97751664244,93,1325,73,2284,1669,615,183035,2367,35,118,0,0,42,181,1289,752409
2,8,3650953,6009,795,2299,620,8922,12636,1482,190.237884581036,1362.76211541896,94,1388,71,2268,1670,598,183151,2388,56,115,0,0,52,196,1360,731120
2,9,3650968,6013,830,2344,613,8869,12656,1413,181.38065513698,1307.61934486302,91,1322,76,2289,1696,593,183102,2377,45,119,0,0,47,184,1314,739316
2,10,3650850,6077,841,2284,634,8994,12753,1521,195.24414470159,1407.75585529841,105,1416,82,2298,1698,600,183052,2375,43,112,0,0,48,189,1441,748875
2,11,3650880,6022,823,2378,609,8992,12802,1461,187.542206054584,1346.45779394542,92,1369,73,2270,1674,596,183042,2389,57,124,0,0,61,176,1389,745436
2,12,3650911,6052,823,2312,619,8957,12711,1469,188.569131207518,1350.43086879248,94,1375,70,2271,1690,581,183067,2393,61,116,0,0,57,186,1319,735176
2,13,3650924,6036,806,2353,631,8938,12728,1429,183.434505442848,1317.56549455715,104,1325,72,2285,1684,601,183055,2377,45,114,0,0,54,179,1311,732750
2,14,3650881,6115,809,2267,641,8981,12698,1475,189.339325072219,1361.66067492778,114,1361,76,2277,1674,603,183054,2380,48,114,0,0,47,174,1396,745190
2,15,3650896,6037,807,2345,603,8917,12672,1464,187.927302986935,1348.07269701307,104,1360,72,2302,1695,607,183114,2384,52,142,0,0,62,169,1341,736694
2,16,3650891,6074,812,2309,625,8954,12700,1469,188.569131207518,1351.43086879248,84,1385,71,2301,1699,602,183073,2366,34,100,0,0,22,195,1354,729678
2,17,3650980,5984,827,2369,623,8853,12672,1402,179.968633051696,1301.0313669483,98,1304,79,2284,1705,579,183094,2391,59,116,0,0,40,173,1331,740754
2,18,3650949,5994,839,2369,636,8942,12786,1415,181.637386425213,1320.36261357479,96,1319,87,2273,1682,591,183024,2379,47,101,0,0,32,189,1384,745691
2,19,3650888,6061,798,2317,618,8946,12679,1473,189.082593783985,1358.91740621601,99,1374,75,2289,1683,606,183117,2371,39,122,0,0,42,187,1347,740245
2,20,3650857,6083,828,2341,638,8973,12780,1456,186.900377834001,1346.099622166,105,1351,77,2280,1679,601,183031,2374,42,108,0,0,32,183,1402,758038
2,21,3650946,6069,818,2223,632,8925,12598,1507,193.447025683955,1382.55297431604,103,1404,69,2274,1676,598,183134,2384,52,112,0,0,48,208,1359,728453
2,22,3650888,6118,815,2301,626,8934,12676,1441,184.974893172249,1322.02510682775,91,1350,66,2297,1698,599,183055,2371,39,106,0,0,42,192,1288,737917
2,23,3650871,6076,825,2341,631,8946,12743,1460,187.413840410468,1338.58615958953,90,1370,66,2288,1683,605,183057,2370,38,100,0,0,43,190,1368,741397
2,24,3650954,6051,837,2320,647,8906,12710,1401,179.840267407579,1309.15973259242,116,1285,88,2282,1679,603,183036,2372,40,110,0,0,45,173,1341,737415
2,25,3650853,6104,817,2351,620,8955,12743,1427,183.177774154615,1322.82222584539,95,1332,79,2297,1696,601,183029,2379,47,116,0,0,45,181,1434,745334
2,26,3651054,5900,819,2296,615,8942,12672,1492,191.521541022204,1372.4784589778,83,1409,72,2281,1684,597,183113,2385,53,109,0,0,48,177,1307,744110
2,27,3650773,6169,842,2322,615,8975,12754,1458,187.157109122234,1362.84289087777,81,1377,92,2278,1684,594,183050,2381,49,107,0,0,51,198,1455,756313
2,28,3650868,6090,838,2317,618,8965,12738,1454,186.643646545767,1352.35635345423,101,1353,85,2301,1701,600,183022,2386,54,124,0,0,46,190,1376,737565
2,29,3650971,6036,828,2280,620,8952,12680,1441,184.974893172249,1342.02510682775,79,1362,86,2249,1659,590,183085,2384,52,100,0,0,48,185,1337,741280
2,30,3650851,6074,827,2373,635,8898,12733,1437,184.461430595782,1331.53856940422,109,1328,79,2283,1690,593,183086,2378,46,115,0,0,54,180,1334,753385
2,31,3650944,6037,823,2313,617,8931,12684,1441,184.974893172249,1335.02510682775,94,1347,79,2303,1693,610,183061,2376,44,118,0,0,45,192,1354,737902
2,32,3650928,5999,804,2345,629,8903,12681,1478,189.724422004569,1352.27557799543,101,1377,64,2294,1693,601,183125,2378,46,113,0,0,38,171,1264,740213
2,33,3650950,5996,832,2325,634,8927,12718,1470,188.697496851635,1354.30250314836,104,1366,73,2299,1701,598,183062,2380,48,111,0,0,54,180,1315,744205
2,34,3650929,6051,825,2305,610,8882,12622,1453,186.51528090165,1342.48471909835,93,1360,76,2295,1699,596,183125,2383,51,124,0,0,57,193,1327,735079
2,35,3650964,6001,818,2331,620,8956,12725,1443,185.231624460483,1332.76837553952,88,1355,75,2272,1683,589,183063,2380,48,109,0,0,38,182,1386,745556
2,36,3650902,6036,801,2355,596,8961,12713,1447,185.74508703695,1335.25491296305,75,1372,74,2311,1707,604,183070,2373,41,120,0,0,46,194,1325,743724
2,37,3650845,6049,836,2368,615,8964,12783,1469,188.569131207518,1363.43086879248,98,1371,83,2311,1709,602,183041,2376,44,124,0,0,36,174,1353,740217
2,38,3650902,6056,821,2326,616,8934,12697,1456,186.900377834001,1343.099622166,89,1367,74,2318,1709,609,183061,2371,39,114,0,0,42,198,1322,744982
2,39,3650864,6143,841,2262,627,8933,12663,1466,188.184034275168,1356.81596572483,83,1383,79,2290,1703,587,183062,2383,51,97,0,0,54,196,1284,738297
2,40,3650978,5986,830,2316,633,8957,12736,1460,187.413840410468,1346.58615958953,92,1368,74,2266,1673,593,183053,2386,54,100,0,0,42,196,1379,749749
2,41,3650975,5941,818,2369,625,8926,12738,1459,187.285474766351,1341.71452523365,98,1361,70,2303,1701,602,183063,2385,53,114,0,0,61,173,1350,753889
2,42,3650851,6130,824,2295,632,8960,12711,1464,187.927302986935,1350.07269701307,93,1371,74,2263,1665,598,183065,2385,53,102,0,0,48,197,1373,736799
2,43,3650931,6073,806,2323,636,8957,12722,1422,182.535945934031,1304.46405406597,92,1330,65,2289,1686,603,183018,2372,40,97,0,0,45,179,1339,743878
2,44,3650941,6067,815,2319,622,8972,12728,1419,182.15084900168,1304.84915099832,89,1330,68,2273,1674,599,183015,2381,49,108,0,0,45,180,1297,740919
2,45,3650865,6080,810,2342,632,8850,12634,1452,186.386915257533,1340.61308474247,90,1362,75,2268,1670,598,183178,2380,48,99,0,0,54,179,1333,740167
2,46,3650974,5987,808,2307,614,8970,12699,1468,188.440765563402,1357.5592344366,96,1372,78,2287,1696,591,183070,2388,56,123,0,0,57,195,1365,737051
2,47,3650900,6070,823,2340,625,8903,12691,1429,183.434505442848,1320.56549455715,91,1338,75,2272,1673,599,183091,2381,49,107,0,0,42,205,1312,733588
2,48,3650887,6052,820,2358,626,8953,12757,1450,186.1301839693,1330.8698160307,102,1348,67,2269,1675,594,183056,2384,52,117,0,0,48,195,1333,743255
2,49,3650936,5994,818,2310,640,8935,12703,1499,192.420100531021,1381.57989946898,96,1403,75,2274,1684,590,183118,2380,48,97,0,0,41,182,1311,731794
2,50,3650897,6019,850,2356,608,8981,12795,1469,188.569131207518,1353.43086879248,87,1382,73,2289,1670,619,183033,2372,40,120,0,0,44,160,1376,742246
2,51,3650790,6191,845,2281,640,8957,12723,1480,189.981153292803,1362.0188467072,108,1372,72,2273,1666,607,183054,2374,42,109,0,0,45,175,1391,753836
2,52,3650764,6138,813,2318,626,9000,12757,1515,194.473950836889,1399.52604916311,100,1415,79,2292,1686,606,183084,2370,38,115,0,0,36,198,1431,737436
2,53,3650946,5996,821,2344,624,8941,12730,1460,187.413840410468,1340.58615958953,87,1373,68,2266,1671,595,183087,2380,48,104,0,0,58,188,1299,748954
2,54,3650975,6006,824,2262,627,8925,12638,1495,191.906637954554,1379.09336204545,92,1403,76,2294,1680,614,183126,2366,34,106,0,0,35,207,1419,749245
2,55,3650836,6150,805,2322,624,8859,12610,1440,184.846527528132,1321.15347247187,97,1343,66,2283,1682,601,183147,2379,47,114,0,0,39,165,1286,741578
2,56,3650907,6033,840,2304,640,8917,12701,1483,190.366250225153,1379.63374977485,97,1386,87,2272,1674,598,183113,2379,47,98,0,0,59,193,1321,740664
2,57,3650885,6044,824,2322,615,8980,12741,1488,191.008078445737,1371.99192155426,91,1397,75,2265,1676,589,183080,2390,58,117,0,0,57,191,1311,758410
2,58,3650779,6161,850,2317,616,8948,12731,1475,189.339325072219,1367.66067492778,99,1376,82,2280,1684,596,183070,2384,52,124,0,0,56,186,1381,742580
2,59,3650830,6109,841,2300,629,8996,12766,1495,191.906637954554,1383.09336204545,96,1399,80,2268,1674,594,183046,2386,54,108,0,0,60,195,1355,735335
2,60,3650947,6006,815,2334,626,8920,12695,1458,187.157109122234,1339.84289087777,96,1362,69,2287,1691,596,183087,2383,51,111,0,0,51,202,1313,745203
2,61,3650939,6017,808,2348,597,8904,12657,1434,184.076333663432,1325.92366633657,90,1344,76,2318,1717,601,183098,2376,44,134,0,0,49,177,1337,741382
2,62,3650953,6003,803,2303,667,8941,12714,1484,190.49461586927,1364.50538413073,127,1357,71,2277,1685,592,183080,2378,46,101,0,0,46,196,1370,743355
2,63,3650997,6052,831,2272,624,8898,12625,1425,182.921042866381,1310.07895713362,92,1333,68,2271,1669,602,183088,2372,40,109,0,0,46,179,1245,752540
2,64,3650883,6040,808,2391,626,8868,12693,1427,183.177774154615,1316.82222584539,95,1332,73,2258,1665,593,183148,2383,51,110,0,0,53,184,1368,749476
2,65,3650878,6141,815,2321,615,8942,12693,1413,181.38065513698,1292.61934486302,84,1329,61,2257,1660,597,183051,2385,53,110,0,0,61,192,1288,737879
2,66,3650904,5993,839,2394,613,9013,12859,1447,185.74508703695,1337.25491296305,87,1360,76,2272,1685,587,182989,2388,56,115,0,0,49,189,1341,748022
2,67,3650924,5932,825,2404,641,8931,12801,1465,188.055668631051,1365.94433136895,109,1356,89,2307,1703,604,183071,2370,38,109,0,0,37,198,1308,738048
2,68,3650894,6046,825,2397,626,8897,12745,1403,180.096998695812,1296.90300130419,90,1313,74,2274,1672,602,183078,2368,36,105,0,0,34,198,1273,736149
2,69,3650917,6047,823,2271,625,8990,12709,1505,193.190294395722,1385.80970560428,102,1403,74,2298,1698,600,183060,2374,42,118,0,0,42,177,1446,740180
2,70,3650985,5964,830,2295,627,8931,12683,1486,190.751347157503,1379.2486528425,96,1390,84,2284,1685,599,183117,2372,40,110,0,0,40,187,1388,737726
2,71,3650876,6006,840,2359,615,9031,12845,1490,191.26480973397,1381.73519026603,89,1401,83,2307,1700,607,182993,2378,46,115,0,0,36,211,1408,732397
2,72,3650899,6048,819,2384,633,8901,12737,1422,182.535945934031,1300.46405406597,108,1314,61,2279,1690,589,183052,2390,58,116,0,0,46,195,1222,741448
2,73,3650951,5984,828,2350,632,8962,12772,1451,186.258549613417,1342.74145038658,100,1351,78,2281,1687,594,183036,2381,49,109,0,0,41,183,1359,731860
2,74,3650905,6031,824,2316,617,8952,12709,1484,190.49461586927,1371.50538413073,92,1392,78,2292,1677,615,183096,2372,40,116,0,0,43,220,1383,746757
2,75,3650952,5984,825,2333,642,8896,12696,1471,188.825862495752,1356.17413750425,114,1357,74,2289,1688,601,183108,2376,44,113,0,0,47,203,1383,740925
2,76,3650873,6056,831,2324,630,8885,12670,1477,189.596056360452,1371.40394363955,107,1370,84,2308,1696,612,183132,2366,34,118,0,0,41,181,1386,736151
2,77,3650821,6104,860,2269,622,9012,12763,1533,196.784532430991,1423.21546756901,100,1433,87,2294,1679,615,183055,2368,36,119,0,0,31,206,1385,730415
2,78,3650831,6116,839,2288,637,8997,12761,1486,190.751347157503,1388.2486528425,111,1375,93,2283,1690,593,183032,2382,50,115,0,0,51,188,1413,738548
2,79,3650959,6125,791,2200,610,8928,12529,1454,186.643646545767,1343.35635345423,84,1370,76,2278,1678,600,183138,2376,44,115,0,0,54,205,1349,728322
2,80,3650935,6012,835,2377,605,8867,12684,1416,181.76575206933,1308.23424793067,89,1327,74,2307,1690,617,183095,2372,40,125,0,0,47,159,1327,755874
2,81,3650911,6049,824,2327,634,8876,12661,1453,186.51528090165,1340.48471909835,100,1353,74,2308,1703,605,183105,2371,39,107,0,0,40,180,1300,727651
2,82,3650956,5955,842,2355,630,8849,12676,1471,188.825862495752,1359.17413750425,118,1353,77,2295,1702,593,183132,2391,59,129,0,0,72,195,1322,741664
2,83,3650932,6053,818,2276,617,8942,12653,1480,189.981153292803,1363.0188467072,99,1381,73,2293,1691,602,183099,2375,43,123,0,0,45,170,1404,745299
2,84,3650955,5931,839,2364,621,8977,12801,1476,189.467690716336,1374.53230928366,110,1366,88,2299,1696,603,183042,2377,45,130,0,0,41,192,1335,739057
2,85,3650843,6131,805,2323,632,8898,12658,1433,183.947968019315,1333.05203198068,104,1329,84,2286,1698,588,183097,2390,58,113,0,0,59,196,1340,741987
2,86,3650913,6058,830,2342,614,8929,12715,1411,181.123923848746,1319.87607615125,92,1319,90,2291,1688,603,183052,2376,44,119,0,0,36,179,1235,727873
2,87,3650918,6061,826,2366,626,8840,12658,1393,178.813342254645,1290.18665774535,94,1299,76,2278,1683,595,183104,2386,54,109,0,0,47,171,1330,732186
2,88,3650943,6024,817,2307,630,8967,12721,1465,188.055668631051,1351.94433136895,101,1364,75,2267,1664,603,183074,2376,44,112,0,0,57,176,1357,749985
2,89,3650957,6021,807,2312,655,8850,12624,1447,185.74508703695,1338.25491296305,117,1330,77,2288,1683,605,183140,2375,43,103,0,0,44,199,1298,747181
2,90,3650889,6016,861,2386,631,8924,12802,1434,184.076333663432,1338.92366633657,102,1332,89,2305,1707,598,183017,2376,44,112,0,0,50,199,1408,743306
2,91,3650868,5998,823,2404,612,8972,12811,1465,188.055668631051,1355.94433136895,100,1365,79,2286,1683,603,183066,2376,44,129,0,0,40,170,1306,747894
2,92,3650978,6031,830,2289,601,8917,12637,1437,184.461430595782,1331.53856940422,87,1350,79,2300,1683,617,183082,2377,45,127,0,0,44,187,1260,742205
2,93,3650922,6047,840,2339,662,8942,12783,1437,184.461430595782,1321.53856940422,115,1322,69,2269,1668,601,183009,2375,43,94,0,0,49,194,1364,746218
2,94,3650793,6146,839,2349,630,8983,12801,1443,185.231624460483,1340.76837553952,108,1335,83,2299,1695,604,182990,2376,44,119,0,0,38,207,1316,749058
2,95,3650938,5997,818,2341,652,9017,12828,1466,188.184034275168,1349.81596572483,110,1356,72,2307,1700,607,182969,2366,34,99,0,0,31,209,1392,739731
2,96,3650946,5985,828,2348,637,8898,12711,1447,185.74508703695,1349.25491296305,100,1347,88,2266,1663,603,183119,2378,46,104,0,0,60,182,1332,750853
2,97,3650986,5933,835,2332,635,8985,12787,1467,188.312399919285,1374.68760008072,95,1372,96,2281,1686,595,183038,2380,48,101,0,0,56,192,1379,743652
2,98,3650995,5985,827,2392,626,8815,12660,1370,175.860932439959,1266.13906756004,94,1276,72,2265,1674,591,183119,2381,49,109,0,0,65,163,1253,758275
2,99,3650856,6013,816,2449,620,8980,12865,1424,182.792677222264,1313.20732277774,94,1330,72,2279,1682,597,183011,2381,49,115,0,0,42,171,1252,751591
2,100,3650817,6090,814,2363,620,8906,12703,1463,187.798937342818,1356.20106265718,94,1369,81,2272,1675,597,183145,2378,46,115,0,0,47,209,1371,747498
2,101,3650943,5989,819,2319,609,8991,12738,1482,190.237884581036,1372.76211541896,90,1392,81,2272,1676,596,183075,2388,56,122,0,0,60,163,1362,745368
2,102,3650939,6077,811,2287,630,8918,12646,1447,185.74508703695,1325.25491296305,98,1349,64,2259,1661,598,183109,2375,43,109,0,0,41,171,1350,740024
2,103,3651009,5966,820,2305,616,8979,12720,1465,188.055668631051,1345.94433136895,84,1381,69,2293,1675,618,183047,2370,38,109,0,0,33,195,1339,731832
2,104,3650889,6024,824,2366,621,9001,12812,1461,187.542206054584,1347.45779394542,90,1371,74,2278,1680,598,183024,2378,46,110,0,0,47,173,1337,735788
2,105,3650903,6031,830,2388,609,8906,12733,1413,181.38065513698,1310.61934486302,93,1320,79,2301,1694,607,183057,2380,48,125,0,0,38,168,1329,764427
2,106,3650886,6056,800,2319,631,9035,12785,1492,191.521541022204,1361.4784589778,88,1404,61,2265,1667,598,183040,2373,41,98,0,0,38,188,1298,747306
2,107,3650997,5964,825,2358,602,8948,12733,1426,183.049408510498,1311.9505914895,84,1342,69,2294,1686,608,183032,2385,53,123,0,0,49,177,1333,733177
2,108,3650833,6071,845,2372,625,8866,12708,1433,183.947968019315,1354.05203198068,95,1338,105,2284,1697,587,183120,2389,57,111,0,0,60,197,1384,749607
2,109,3650919,6027,813,2414,592,8863,12682,1398,179.455170475229,1274.54482952477,80,1318,56,2305,1691,614,183098,2374,42,129,0,0,47,140,1220,758363
2,110,3650956,6009,838,2334,621,8937,12730,1444,185.359990104599,1329.6400098954,103,1341,71,2314,1707,607,183017,2379,47,123,0,0,40,175,1309,744633
2,111,3651004,5935,820,2340,628,8873,12661,1458,187.157109122234,1347.84289087777,99,1359,77,2281,1702,579,183131,2393,61,112,0,0,57,201,1396,736139
2,112,3651004,5970,808,2325,604,8930,12667,1452,186.386915257533,1328.61308474247,87,1365,63,2302,1682,620,183096,2366,34,124,0,0,42,169,1329,742781
2,113,3650883,6125,846,2257,619,8946,12668,1469,188.569131207518,1360.43086879248,90,1379,80,2283,1681,602,183069,2377,45,112,0,0,43,189,1384,742080
2,114,3650921,6036,844,2347,647,8902,12740,1422,182.535945934031,1327.46405406597,111,1311,88,2274,1691,583,183041,2393,61,105,0,0,69,182,1317,739661
2,115,3650875,6030,824,2399,632,8922,12777,1427,183.177774154615,1326.82222584539,92,1335,83,2288,1693,595,183056,2379,47,101,0,0,52,180,1333,760133
2,116,3651017,5953,835,2326,645,8918,12724,1438,184.589796239899,1333.4102037601,99,1339,80,2267,1669,598,183072,2372,40,95,0,0,41,182,1360,739407
2,117,3650976,5986,835,2337,602,8883,12657,1433,183.947968019315,1331.05203198068,66,1367,82,2269,1671,598,183138,2379,47,105,0,0,60,175,1348,747814
2,118,3650982,6011,825,2307,620,8889,12641,1448,185.873452681066,1328.12654731893,91,1357,66,2285,1680,605,183112,2374,42,112,0,0,43,188,1339,735610
2,119,3650956,5949,822,2395,645,8827,12689,1450,186.1301839693,1327.8698160307,102,1348,64,2275,1681,594,183160,2376,44,98,0,0,37,190,1366,733935
2,120,3650906,6045,806,2366,610,8931,12713,1424,182.792677222264,1314.20732277774,84,1340,73,2283,1674,609,183089,2369,37,115,0,0,31,182,1341,727319
2,121,3650932,6011,823,2330,597,8959,12709,1454,186.643646545767,1354.35635345423,84,1370,87,2295,1696,599,183079,2379,47,128,0,0,35,196,1343,730817
2,122,3650949,5989,825,2331,619,8949,12724,1475,189.339325072219,1355.66067492778,96,1379,70,2300,1689,611,183077,2366,34,118,0,0,28,170,1311,741194
2,123,3650925,6085,825,2261,617,8966,12669,1473,189.082593783985,1353.91740621601,94,1379,70,2297,1699,598,183049,2380,48,118,0,0,42,206,1333,732037
2,124,3650950,5975,831,2303,624,9001,12759,1516,194.602316481006,1391.39768351899,94,1422,70,2276,1669,607,183068,2377,45,111,0,0,36,204,1328,731515
2,125,3650934,6084,824,2256,627,8961,12668,1461,187.542206054584,1352.45779394542,108,1353,79,2314,1707,607,183032,2373,41,122,0,0,39,189,1422,748602
2,126,3650890,6047,819,2334,641,8887,12681,1470,188.697496851635,1354.30250314836,105,1365,73,2266,1669,597,183136,2385,53,105,0,0,47,191,1334,738055
2,127,3650887,6131,834,2280,638,8889,12641,1440,184.846527528132,1331.15347247187,105,1335,76,2265,1677,588,183091,2390,58,108,0,0,58,194,1299,750162
2,128,3650871,6114,817,2283,619,8988,12707,1464,187.927302986935,1358.07269701307,96,1368,82,2282,1681,601,183052,2379,47,118,0,0,49,163,1416,741116
2,129,3650808,6166,821,2269,601,8999,12690,1499,192.420100531021,1378.57989946898,100,1399,72,2326,1705,621,183046,2369,37,140,0,0,35,208,1387,756644
2,130,3650886,6063,815,2339,622,8966,12742,1441,184.974893172249,1341.02510682775,94,1347,85,2255,1679,576,183059,2400,68,113,0,0,62,204,1338,748560
2,131,3650827,6141,821,2364,614,8918,12717,1409,180.867192560513,1301.13280743949,94,1315,73,2286,1681,605,183062,2372,40,121,0,0,32,181,1342,751942
2,132,3650913,6071,807,2385,585,8880,12657,1380,177.144588881127,1267.85541111887,74,1306,65,2322,1704,618,183072,2370,38,130,0,0,36,174,1279,749805
2,133,3650882,6079,816,2307,615,8920,12658,1461,187.542206054584,1358.45779394542,89,1372,85,2287,1698,589,183121,2378,46,115,0,0,43,190,1351,740616
2,134,3650935,6008,838,2319,642,8931,12730,1468,188.440765563402,1363.5592344366,102,1366,84,2286,1697,589,183072,2374,42,101,0,0,51,209,1418,739083
2,135,3650886,6085,819,2275,615,8967,12676,1496,192.035003598671,1375.96499640133,102,1394,72,2298,1690,608,183080,2380,48,128,0,0,48,192,1346,744181
2,136,3650892,6064,822,2280,617,9037,12756,1501,192.676831819255,1385.32316818075,95,1406,77,2300,1706,594,183006,2387,55,119,0,0,62,211,1353,748467
2,137,3650861,6130,805,2269,621,8926,12621,1479,189.852787648686,1364.14721235131,82,1397,75,2282,1680,602,183141,2370,38,102,0,0,45,183,1432,741042
2,138,3650848,6134,812,2295,612,8899,12618,1469,188.569131207518,1348.43086879248,103,1366,68,2319,1708,611,183113,2373,41,132,0,0,45,206,1333,729898
2,139,3650917,6026,811,2320,621,8960,12712,1477,189.596056360452,1361.40394363955,99,1378,74,2293,1697,596,183067,2390,58,119,0,0,50,169,1360,737506
2,140,3650893,6068,828,2306,624,8976,12734,1463,187.798937342818,1359.20106265718,87,1376,84,2288,1688,600,183048,2374,42,104,0,0,36,177,1332,741597
2,141,3650881,6060,865,2334,635,8907,12741,1447,185.74508703695,1353.25491296305,102,1345,92,2293,1685,608,183060,2370,38,108,0,0,32,177,1356,745384
2,142,3650854,6056,807,2403,613,8927,12750,1429,183.434505442848,1317.56549455715,85,1344,72,2272,1671,601,183099,2374,42,113,0,0,46,209,1298,749855
2,143,3650878,5999,834,2445,620,8890,12789,1409,180.867192560513,1311.13280743949,95,1314,83,2288,1674,614,183081,2370,38,116,0,0,45,180,1343,744878
2,144,3650895,6042,824,2376,635,8862,12697,1425,182.921042866381,1318.07895713362,115,1310,76,2316,1703,613,183085,2370,38,121,0,0,49,187,1288,748855
2,145,3650859,6022,808,2403,593,9002,12806,1464,187.927302986935,1342.07269701307,83,1381,66,2291,1689,602,183049,2378,46,131,0,0,46,194,1311,746952
2,146,3650991,6011,822,2287,634,8929,12672,1454,186.643646545767,1338.35635345423,93,1361,71,2272,1680,592,183084,2375,43,100,0,0,35,197,1364,733779
2,147,3650882,6063,819,2355,605,8905,12684,1429,183.434505442848,1330.56549455715,110,1319,85,2306,1695,611,183091,2379,47,146,0,0,33,195,1300,749459
2,148,3650882,6024,794,2377,625,8950,12746,1464,187.927302986935,1343.07269701307,100,1364,67,2285,1676,609,183096,2372,40,116,0,0,40,193,1355,744510
2,149,3650937,5990,814,2354,635,8976,12779,1475,189.339325072219,1343.66067492778,102,1373,58,2267,1678,589,183045,2387,55,108,0,0,57,174,1310,736453
2,150,3650916,6084,830,2321,633,8845,12629,1419,182.15084900168,1310.84915099832,91,1328,74,2267,1668,599,183132,2377,45,99,0,0,40,176,1268,727859
2,151,3650873,6018,787,2362,618,8981,12748,1498,192.291734886904,1368.7082651131,100,1398,63,2304,1700,604,183095,2367,35,123,0,0,33,184,1411,744986
2,152,3650851,6060,828,2365,617,8965,12775,1461,187.542206054584,1350.45779394542,88,1373,77,2265,1669,596,183072,2382,50,112,0,0,43,185,1375,739181
2,153,3650885,6010,823,2316,624,9013,12776,1519,194.987413413356,1408.01258658664,99,1420,84,2289,1701,588,183058,2387,55,116,0,0,50,200,1440,755933
2,154,3650932,6098,791,2217,632,8978,12618,1503,192.933563107488,1374.06643689251,98,1405,64,2277,1667,610,183108,2372,40,107,0,0,49,197,1434,746661
2,155,3650944,6055,817,2246,626,8946,12635,1500,192.548466175138,1376.45153382486,86,1414,69,2290,1684,606,183111,2370,38,101,0,0,35,195,1357,746859
2,156,3650865,6033,809,2437,630,8904,12780,1419,182.15084900168,1296.84915099832,93,1326,60,2292,1697,595,183062,2373,41,104,0,0,35,163,1331,729350
2,157,3650869,6084,825,2274,605,8945,12649,1508,193.575391328072,1393.42460867193,89,1419,79,2297,1695,602,183124,2382,50,125,0,0,55,201,1380,739477
2,158,3650960,5992,819,2345,620,8869,12653,1445,185.488355748716,1331.51164425128,90,1355,72,2302,1684,618,183124,2374,42,111,0,0,47,179,1336,737512
2,159,3650945,5995,826,2361,616,8921,12724,1440,184.846527528132,1328.15347247187,104,1336,73,2299,1702,597,183069,2373,41,129,0,0,41,184,1296,744389
2,160,3650974,6004,829,2334,650,8821,12634,1425,182.921042866381,1319.07895713362,123,1302,77,2275,1677,598,183136,2382,50,114,0,0,61,197,1264,737196
2,161,3650940,6056,827,2312,621,8938,12698,1426,183.049408510498,1322.9505914895,84,1342,80,2293,1680,613,183049,2369,37,104,0,0,31,191,1264,743709
2,162,3650949,5951,825,2393,642,8958,12818,1445,185.488355748716,1335.51164425128,98,1347,76,2253,1673,580,183044,2390,58,97,0,0,53,161,1301,751856
2,163,3650880,6053,834,2389,618,8862,12703,1416,181.76575206933,1310.23424793067,106,1310,76,2297,1687,610,183099,2373,41,129,0,0,38,190,1294,748445
2,164,3650916,6054,827,2335,643,8932,12737,1439,184.718161884016,1324.28183811598,112,1327,70,2287,1692,595,183027,2384,52,110,0,0,53,195,1321,754574
2,165,3650897,6031,806,2385,618,8926,12735,1436,184.333064951665,1316.66693504833,93,1343,65,2281,1677,604,183085,2376,44,116,0,0,45,160,1320,743752
2,166,3650919,5988,836,2323,627,9049,12835,1514,194.345585192773,1389.65441480723,93,1421,70,2278,1681,597,183008,2377,45,107,0,0,45,189,1403,750457
