day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,2,3648756,7969,871,2489,625,9040,13025,1481,47.6229319023183,1552.37706809768,97,1384,119,2297,1697,600,182986,2372,40,113,0,0,41,54,1573,2926994
2,3,3648840,7783,876,2577,617,8946,13016,1481,47.6229319023183,1566.37706809768,101,1380,133,2312,1704,608,183084,2370,38,125,0,0,42,54,1636,2925110
2,4,3648757,7925,872,2572,642,8858,12944,1432,46.0472913464685,1513.95270865353,102,1330,128,2270,1676,594,183134,2375,43,101,0,0,48,41,1554,2917615
2,5,3648780,7890,876,2569,636,8981,13062,1430,45.982979487046,1529.01702051295,89,1341,145,2271,1680,591,183023,2379,47,94,0,0,72,46,1498,2937620
2,6,3648754,7984,892,2447,610,8968,12917,1499,48.2017386371203,1580.79826136288,88,1411,130,2262,1677,585,183102,2386,54,119,0,0,57,44,1594,2923932
2,7,3648693,8010,875,2542,610,8942,12969,1446,46.4974743624256,1522.50252563757,94,1352,123,2283,1687,596,183064,2386,54,125,0,0,47,39,1548,2919646
2,8,3648725,8034,872,2452,624,9004,12952,1471,47.3013726052061,1555.69862739479,80,1391,132,2264,1663,601,183057,2373,41,97,0,0,49,50,1566,2924405
2,9,3648751,7898,869,2563,632,8976,13040,1482,47.6550878320295,1554.34491216797,82,1400,120,2248,1666,582,183086,2382,50,91,0,0,47,41,1585,2909573
2,10,3648794,7934,874,2504,619,9008,13005,1466,47.14059295665,1534.85940704335,89,1377,116,2288,1680,608,183009,2375,43,111,0,0,43,50,1598,2935340
2,11,3648792,7947,856,2487,639,8934,12916,1471,47.3013726052061,1540.69862739479,106,1365,117,2286,1684,602,183092,2372,40,108,0,0,37,45,1505,2924299
2,12,3648803,7867,864,2472,608,9024,12968,1540,49.5201317552803,1622.47986824472,97,1443,132,2298,1695,603,183086,2383,51,130,0,0,46,58,1597,2913612
2,13,3648793,7936,863,2508,623,8934,12928,1444,46.4331625030031,1530.566837497,106,1338,133,2292,1697,595,183067,2389,57,124,0,0,64,35,1482,2916996
2,14,3648750,7989,876,2430,632,8996,12934,1509,48.5232979342325,1596.47670206577,97,1412,136,2293,1694,599,183057,2382,50,106,0,0,43,46,1564,2925491
2,15,3648777,7948,866,2514,633,9020,13033,1454,46.7547218001153,1528.24527819988,105,1349,121,2285,1682,603,182983,2379,47,113,0,0,39,49,1527,2923227
2,16,3648750,7932,861,2539,627,8960,12987,1466,47.14059295665,1545.85940704335,89,1377,127,2282,1684,598,183077,2377,45,103,0,0,51,43,1518,2919677
2,17,3648764,7930,875,2512,616,8960,12963,1481,47.6229319023183,1560.37706809768,93,1388,127,2279,1687,592,183081,2388,56,118,0,0,54,44,1544,2926224
2,18,3648824,7940,861,2514,621,8848,12844,1419,45.6292642602226,1490.37073573978,97,1322,117,2282,1687,595,183139,2376,44,117,0,0,46,56,1473,2922698
2,19,3648845,7900,861,2496,618,8861,12836,1455,46.7868777298266,1526.21312227017,96,1359,118,2304,1703,601,183147,2373,41,119,0,0,41,58,1477,2901045
2,20,3648710,8014,847,2483,657,8974,12961,1496,48.1052708479866,1558.89472915201,116,1380,111,2266,1671,595,183075,2379,47,100,0,0,42,53,1586,2920853
2,21,3648767,7942,871,2496,639,8975,12981,1499,48.2017386371203,1560.79826136288,106,1393,110,2290,1702,588,183040,2385,53,108,0,0,58,37,1591,2934580
2,22,3648694,8055,884,2446,614,8983,12927,1490,47.9123352697193,1571.08766473028,88,1402,129,2277,1688,589,183070,2382,50,115,0,0,44,45,1618,2903306
2,23,3648804,7873,873,2556,628,8956,13013,1462,47.0119692378051,1533.98803076219,92,1370,119,2279,1687,592,183053,2383,51,105,0,0,56,49,1529,2918916
2,24,3648922,7814,882,2504,614,8986,12986,1428,45.9186676276236,1528.08133237238,89,1339,146,2290,1687,603,183018,2375,43,116,0,0,37,47,1477,2918462
2,25,3648720,7963,855,2538,611,8976,12980,1482,47.6550878320295,1545.34491216797,102,1380,111,2300,1705,595,183054,2388,56,132,0,0,65,71,1559,2929455
2,26,3648816,7925,889,2446,623,8930,12888,1480,47.5907759726071,1579.40922402739,101,1379,147,2300,1708,592,183092,2384,52,119,0,0,47,53,1636,2908952
2,27,3648609,8041,881,2491,626,9027,13025,1532,49.2628843175906,1623.73711568241,91,1441,141,2276,1688,588,183072,2382,50,106,0,0,55,54,1678,2925243
2,28,3648740,7989,878,2464,644,8974,12960,1500,48.2338945668315,1572.76610543317,102,1398,121,2275,1671,604,183068,2373,41,99,0,0,48,48,1550,2926747
2,29,3648788,7904,881,2505,618,8941,12945,1477,47.4943081834734,1569.50569181653,98,1379,140,2280,1678,602,183100,2388,56,121,0,0,57,58,1625,2942410
2,30,3648756,7917,877,2560,639,8978,13054,1445,46.4653184327143,1534.53468156729,108,1337,136,2271,1674,597,183030,2377,45,110,0,0,56,47,1548,2916767
2,31,3648760,7993,891,2424,641,8963,12919,1490,47.9123352697193,1589.08766473028,110,1380,147,2294,1693,601,183059,2380,48,110,0,0,43,53,1585,2913597
2,32,3648735,7994,878,2485,632,8872,12867,1483,47.6872437617407,1552.31275623826,104,1379,117,2276,1677,599,183153,2380,48,113,0,0,37,48,1587,2920610
2,33,3648862,7877,862,2552,615,8843,12872,1405,45.1790812442655,1477.82091875573,84,1321,118,2266,1667,599,183152,2376,44,110,0,0,41,50,1508,2926458
2,34,3648758,8037,852,2446,619,8935,12852,1464,47.0762810972275,1525.92371890277,87,1377,109,2290,1703,587,183089,2379,47,109,0,0,42,42,1568,2925747
2,35,3648710,7985,849,2527,629,9009,13014,1474,47.3978403943398,1544.60215960566,90,1384,118,2258,1672,586,183052,2386,54,102,0,0,59,51,1620,2908882
2,36,3648744,8002,856,2502,619,8942,12919,1458,46.8833455189602,1519.11665448104,89,1369,108,2286,1687,599,183077,2377,45,111,0,0,36,52,1478,2913851
2,37,3648747,7950,880,2544,610,8940,12974,1444,46.4331625030031,1526.566837497,93,1351,129,2301,1700,601,183053,2380,48,124,0,0,47,48,1519,2926968
2,38,3648753,8049,864,2460,621,8905,12850,1436,46.1759150653134,1505.82408493469,82,1354,116,2290,1681,609,183099,2364,32,102,0,0,35,50,1520,2948542
2,39,3648748,8036,866,2424,604,8939,12833,1493,48.0088030588529,1557.99119694115,83,1410,113,2299,1700,599,183110,2379,47,120,0,0,46,43,1512,2914571
2,40,3648941,7784,897,2456,634,9000,12987,1497,48.1374267776978,1584.8625732223,107,1390,136,2289,1691,598,183021,2383,51,114,0,0,49,44,1638,2918368
2,41,3648692,8009,856,2515,620,8962,12953,1477,47.4943081834734,1550.50569181653,92,1385,121,2289,1699,590,183073,2389,57,113,0,0,52,54,1532,2925914
2,42,3648805,7941,857,2450,635,8938,12880,1492,47.9766471291417,1570.02335287086,99,1393,126,2258,1665,593,183143,2378,46,105,0,0,36,62,1521,2919142
2,43,3648748,7933,853,2534,643,8972,13002,1476,47.4621522537622,1551.53784774624,102,1374,123,2273,1676,597,183068,2381,49,100,0,0,50,36,1519,2912797
2,44,3648811,7862,852,2545,641,9010,13048,1481,47.6229319023183,1548.37706809768,88,1393,115,2267,1681,586,183035,2382,50,88,0,0,55,60,1632,2924069
2,45,3648723,7913,893,2578,607,8930,13008,1465,47.1084370269388,1552.89156297306,92,1373,135,2297,1683,614,183096,2368,36,126,0,0,26,34,1511,2912403
2,46,3648751,7904,880,2537,647,8906,12970,1491,47.9444911994305,1574.05550880057,118,1373,131,2271,1680,591,183129,2380,48,112,0,0,42,63,1625,2901072
2,47,3648700,7945,887,2563,632,8947,13029,1478,47.5264641131846,1558.47353588682,104,1374,128,2272,1672,600,183074,2385,53,113,0,0,52,52,1568,2934665
2,48,3648724,7951,886,2523,631,8991,13031,1488,47.8480234102968,1568.1519765897,108,1380,128,2286,1683,603,183036,2377,45,118,0,0,38,49,1584,2908596
2,49,3648797,7949,881,2512,611,8931,12935,1418,45.5971083305114,1510.40289166949,86,1332,138,2291,1683,608,183053,2380,48,116,0,0,46,60,1521,2926783
2,50,3648745,7944,878,2470,609,8995,12952,1534,49.327196177013,1605.67280382299,104,1430,121,2306,1695,611,183081,2377,45,136,0,0,36,50,1593,2919328
2,51,3648806,7889,875,2521,624,8914,12934,1476,47.4621522537622,1550.53784774624,97,1379,122,2252,1675,577,183127,2397,65,114,0,0,59,34,1553,2925336
2,52,3648731,7966,888,2468,620,9012,12988,1515,48.7162335124998,1600.2837664875,98,1417,134,2302,1684,618,183051,2367,35,119,0,0,36,50,1555,2939056
2,53,3648763,7933,852,2466,626,8994,12938,1526,49.0699487393232,1602.93005126068,92,1434,126,2291,1701,590,183108,2372,40,107,0,0,43,52,1630,2930508
2,54,3648872,7883,853,2491,614,8906,12864,1458,46.8833455189602,1521.11665448104,92,1366,110,2288,1686,602,183119,2379,47,119,0,0,52,39,1523,2912811
2,55,3648736,8039,833,2476,640,8914,12863,1447,46.5296302921368,1516.47036970786,96,1351,116,2305,1707,598,183088,2374,42,97,0,0,39,59,1529,2926535
2,56,3648704,8017,864,2464,632,8938,12898,1512,48.6197657233662,1580.38023427663,94,1418,117,2274,1671,603,183139,2373,41,103,0,0,39,55,1653,2939157
2,57,3648758,7915,850,2488,638,8958,12934,1536,49.3915080364355,1603.60849196356,99,1437,117,2270,1673,597,183152,2376,44,102,0,0,42,53,1547,2932285
2,58,3648776,7976,864,2482,631,9004,12981,1464,47.0762810972275,1532.92371890277,99,1365,116,2272,1684,588,183018,2382,50,109,0,0,41,46,1538,2930500
2,59,3648629,8026,842,2558,616,9015,13031,1494,48.0409589885642,1552.95904101144,96,1398,107,2285,1683,602,183052,2382,50,121,0,0,50,43,1586,2927672
2,60,3648829,7913,873,2505,637,8904,12919,1441,46.3366947138695,1520.66330528613,102,1339,126,2284,1673,611,183093,2367,35,106,0,0,40,50,1536,2920852
2,61,3648819,7919,884,2448,629,8948,12909,1492,47.9766471291417,1580.02335287086,106,1386,136,2296,1695,601,183081,2381,49,118,0,0,51,36,1642,2926210
2,62,3648828,7920,884,2487,629,8879,12879,1450,46.6260980812704,1532.37390191873,95,1355,129,2276,1678,598,183125,2377,45,107,0,0,40,43,1553,2931788
2,63,3648830,7952,867,2453,622,8988,12930,1453,46.7225658704041,1532.2774341296,84,1369,126,2281,1684,597,183034,2378,46,103,0,0,57,39,1538,2931205
2,64,3648715,7981,892,2458,618,8985,12953,1520,48.8770131610559,1611.12298683894,94,1426,140,2282,1689,593,183092,2382,50,117,0,0,44,53,1600,2920967
2,65,3648794,7851,888,2536,647,9031,13102,1492,47.9766471291417,1585.02335287086,110,1382,141,2257,1660,597,183021,2380,48,104,0,0,43,39,1614,2931992
2,66,3648749,7927,864,2588,609,8934,12995,1432,46.0472913464685,1503.95270865353,82,1350,118,2290,1684,606,183075,2369,37,114,0,0,43,51,1522,2924834
2,67,3648759,7931,864,2450,626,9002,12942,1555,50.0024707009486,1623.99752929905,104,1451,119,2284,1691,593,183108,2381,49,119,0,0,57,59,1603,2923123
2,68,3648811,7884,862,2566,631,8892,12951,1423,45.7578879790675,1507.24211202093,88,1335,130,2265,1673,592,183115,2379,47,98,0,0,41,35,1546,2918153
2,69,3648768,7986,881,2420,641,8996,12938,1508,48.4911420045213,1591.50885799548,90,1418,132,2277,1672,605,183061,2375,43,90,0,0,52,66,1629,2924990
2,70,3648710,7964,883,2569,650,8902,13004,1447,46.5296302921368,1524.47036970786,102,1345,124,2271,1679,592,183081,2375,43,93,0,0,39,49,1523,2900578
2,71,3648665,8053,869,2509,610,9038,13026,1466,47.14059295665,1539.85940704335,97,1369,121,2313,1709,604,182970,2378,46,128,0,0,50,61,1566,2934632
2,72,3648946,7746,856,2519,620,8905,12900,1478,47.5264641131846,1555.47353588682,94,1384,125,2282,1673,609,183158,2373,41,115,0,0,44,49,1554,2926831
2,73,3648907,7815,855,2479,624,8979,12937,1507,48.45898607481,1564.54101392519,96,1411,106,2285,1679,606,183088,2373,41,113,0,0,33,45,1559,2920356
2,74,3648791,7843,888,2551,619,8915,12973,1473,47.3656844646285,1581.63431553537,112,1361,156,2316,1692,624,183115,2367,35,134,0,0,28,49,1641,2918083
2,75,3648789,7936,873,2426,613,9006,12918,1535,49.3593521067242,1613.64064789328,96,1439,128,2296,1688,608,183093,2373,41,124,0,0,50,58,1567,2908664
2,76,3648761,7955,831,2498,643,8935,12907,1495,48.0731149182754,1551.92688508172,108,1387,105,2249,1656,593,183141,2392,60,106,0,0,62,74,1523,2915975
2,77,3648648,8050,874,2524,618,8912,12928,1470,47.2692166754949,1544.73078332451,94,1376,122,2280,1680,600,183118,2381,49,117,0,0,44,49,1568,2920143
2,78,3648767,7952,878,2474,602,9024,12978,1495,48.0731149182754,1572.92688508172,87,1408,126,2292,1686,606,183041,2375,43,126,0,0,40,57,1587,2928060
2,79,3648777,7907,889,2530,639,8929,12987,1466,47.14059295665,1552.85940704335,107,1359,134,2297,1698,599,183062,2375,43,109,0,0,48,44,1536,2923570
2,80,3648654,8019,880,2534,635,8916,12965,1474,47.3978403943398,1559.60215960566,104,1370,133,2279,1684,595,183103,2385,53,110,0,0,47,51,1576,2925939
2,81,3648723,7925,859,2554,625,9031,13069,1490,47.9123352697193,1564.08766473028,88,1402,122,2288,1690,598,183022,2378,46,104,0,0,47,45,1510,2920651
2,82,3648791,7904,877,2487,629,8981,12974,1496,48.1052708479866,1583.89472915201,105,1391,136,2297,1703,594,183058,2381,49,117,0,0,56,44,1561,2908983
2,83,3648941,7774,849,2475,618,9001,12943,1489,47.8801793400081,1576.11982065999,89,1400,135,2270,1666,604,183095,2382,50,112,0,0,61,50,1565,2909301
2,84,3648838,7844,887,2524,606,8906,12923,1455,46.7868777298266,1561.21312227017,87,1368,153,2305,1697,608,183118,2377,45,122,0,0,40,40,1563,2919781
2,85,3648781,7937,855,2558,583,8865,12861,1425,45.8221998384899,1492.17780016151,97,1328,113,2320,1705,615,183131,2375,43,155,0,0,40,40,1436,2928295
2,86,3648716,7921,877,2501,630,9016,13024,1546,49.7130673335477,1626.28693266645,106,1440,130,2289,1694,595,183078,2377,45,117,0,0,37,56,1642,2931046
2,87,3648805,7894,855,2575,644,8826,12900,1416,45.5327964710889,1494.46720352891,109,1307,124,2284,1686,598,183143,2379,47,106,0,0,38,38,1492,2927942
2,88,3648861,7889,865,2473,625,8962,12925,1468,47.2049048160724,1543.79509518393,100,1368,123,2287,1686,601,183073,2370,38,116,0,0,45,54,1532,2916200
2,89,3648721,7947,871,2529,624,8922,12946,1492,47.9766471291417,1569.02335287086,108,1384,125,2293,1681,612,183122,2376,44,125,0,0,43,50,1554,2907918
2,90,3648901,7838,862,2515,621,8941,12939,1437,46.2080709950246,1513.79192900498,96,1341,123,2297,1702,595,183047,2383,51,116,0,0,53,46,1474,2921435
2,91,3648776,7965,898,2510,631,8903,12942,1427,45.8865116979124,1517.11348830209,106,1321,136,2293,1679,614,183059,2370,38,116,0,0,39,35,1469,2925228
2,92,3648760,7952,857,2539,619,8988,13003,1448,46.561786221848,1516.43821377815,90,1358,115,2280,1671,609,183037,2373,41,112,0,0,37,48,1542,2926948
2,93,3648679,8032,862,2511,638,8964,12975,1473,47.3656844646285,1544.63431553537,102,1371,119,2280,1677,603,183070,2369,37,105,0,0,37,42,1556,2928624
2,94,3648940,7788,858,2476,643,8936,12913,1500,48.2338945668315,1561.76610543317,112,1388,110,2296,1680,616,183097,2371,39,110,0,0,37,48,1529,2917792
2,95,3648829,7895,864,2480,635,8942,12921,1482,47.6550878320295,1562.34491216797,113,1369,128,2293,1699,594,183082,2385,53,119,0,0,43,50,1587,2912503
2,96,3648701,8032,880,2474,640,8994,12988,1473,47.3656844646285,1559.63431553537,106,1367,134,2275,1674,601,183031,2378,46,107,0,0,46,51,1648,2930950
2,97,3648686,7982,869,2524,643,8979,13015,1491,47.9444911994305,1574.05550880057,105,1386,131,2301,1694,607,183059,2362,30,103,0,0,35,42,1620,2926027
2,98,3648789,7954,853,2453,615,8925,12846,1489,47.8801793400081,1570.11982065999,100,1389,129,2305,1715,590,183131,2380,48,126,0,0,43,38,1601,2913035
2,99,3648808,7939,869,2434,630,9013,12946,1513,48.6519216530774,1584.34807834692,93,1420,120,2280,1682,598,183050,2382,50,104,0,0,43,49,1612,2914575
2,100,3648763,7964,860,2474,642,8981,12957,1493,48.0088030588529,1564.99119694115,102,1391,120,2270,1682,588,183069,2382,50,101,0,0,46,43,1514,2927119
2,101,3648772,7904,860,2557,613,8981,13011,1454,46.7547218001153,1534.24527819988,96,1358,127,2292,1689,603,183050,2376,44,124,0,0,45,35,1503,2916660
2,102,3648875,7905,834,2454,614,9008,12910,1474,47.3978403943397,1532.60215960566,92,1382,106,2282,1669,613,183062,2371,39,119,0,0,40,54,1578,2897916
2,103,3648668,8046,874,2512,635,8990,13011,1472,47.3335285349173,1540.66647146508,107,1365,116,2300,1680,620,183008,2372,40,113,0,0,50,55,1549,2922073
2,104,3648823,7894,868,2516,615,8989,12988,1472,47.3335285349173,1533.66647146508,90,1382,109,2296,1677,619,183044,2360,28,116,0,0,26,43,1571,2926357
2,105,3648737,8006,878,2509,620,8951,12958,1427,45.8865116979124,1516.11348830209,89,1338,135,2282,1685,597,183035,2387,55,110,0,0,50,47,1511,2906382
2,106,3648753,8000,888,2494,615,8873,12870,1436,46.1759150653134,1520.82408493469,98,1338,131,2314,1717,597,183091,2377,45,124,0,0,42,42,1489,2906178
2,107,3648790,7925,870,2484,603,8953,12910,1491,47.9444911994305,1567.05550880057,81,1410,124,2281,1669,612,183124,2375,43,119,0,0,45,44,1570,2924439
2,108,3648752,7918,891,2532,630,8935,12988,1482,47.6550878320295,1564.34491216797,106,1376,130,2293,1684,609,183073,2381,49,117,0,0,53,53,1624,2931418
2,109,3648826,7888,859,2499,640,8853,12851,1483,47.6872437617407,1553.31275623826,101,1382,118,2293,1689,604,183178,2369,37,102,0,0,33,48,1535,2913690
2,110,3648931,7819,875,2491,623,8948,12937,1454,46.7547218001153,1526.24527819988,105,1349,119,2301,1684,617,183049,2368,36,123,0,0,34,42,1547,2940723
2,111,3648750,7990,885,2439,607,9006,12937,1502,48.2982064262539,1586.70179357375,80,1422,133,2285,1673,612,183067,2376,44,114,0,0,45,59,1636,2920717
2,112,3648779,7977,886,2436,653,8954,12929,1479,47.5586200428959,1574.4413799571,109,1370,143,2264,1668,596,183077,2379,47,97,0,0,41,49,1536,2948702
2,113,3648884,7863,896,2486,608,8937,12927,1445,46.4653184327143,1534.53468156729,86,1359,136,2291,1699,592,183067,2373,41,119,0,0,45,40,1540,2937782
2,114,3648781,7944,888,2505,638,8886,12917,1455,46.7868777298266,1537.21312227017,99,1356,129,2273,1680,593,183108,2382,50,102,0,0,47,48,1517,2928356
2,115,3648737,7994,858,2522,622,8891,12893,1431,46.0151354167573,1514.98486458324,78,1353,130,2269,1668,601,183137,2375,43,97,0,0,36,33,1499,2926884
2,116,3648858,7948,847,2413,648,8886,12794,1488,47.8480234102968,1547.1519765897,114,1374,107,2276,1679,597,183147,2382,50,107,0,0,52,48,1570,2910934
2,117,3648703,7982,877,2537,640,8924,12978,1466,47.14059295665,1544.85940704335,103,1363,126,2283,1685,598,183084,2375,43,104,0,0,48,39,1518,2925395
2,118,3648793,7912,842,2572,622,8906,12942,1427,45.8865116979124,1491.11348830209,81,1346,110,2269,1668,601,183115,2374,42,100,0,0,32,52,1555,2920589
2,119,3648796,7902,883,2482,614,8993,12972,1477,47.4943081834734,1586.50569181653,90,1387,157,2285,1686,599,183082,2368,36,117,0,0,42,53,1570,2932142
2,120,3648691,7992,886,2534,634,8941,12995,1461,46.9798133080939,1550.02018669191,100,1361,136,2297,1682,615,183065,2365,33,107,0,0,35,40,1511,2915133
2,121,3648851,7934,870,2447,617,8948,12882,1456,46.8190336595378,1535.18096634046,98,1358,126,2292,1696,596,183069,2377,45,122,0,0,41,44,1463,2919600
2,122,3648867,7806,881,2543,640,8967,13031,1472,47.3335285349173,1550.66647146508,105,1367,126,2285,1678,607,183043,2373,41,106,0,0,30,41,1523,2922413
2,123,3648784,7914,895,2452,633,9000,12980,1526,49.0699487393232,1614.93005126068,106,1420,138,2309,1707,602,183048,2370,38,114,0,0,32,51,1582,2926272
2,124,3648840,7864,874,2500,599,8887,12860,1490,47.9123352697193,1562.08766473028,87,1403,120,2308,1693,615,183159,2374,42,129,0,0,38,39,1573,2913882
2,125,3648805,7958,863,2502,619,8881,12865,1428,45.9186676276236,1503.08133237238,94,1334,121,2301,1697,604,183097,2379,47,116,0,0,55,43,1504,2909856
2,126,3648756,8052,875,2444,612,8956,12887,1433,46.0794472761797,1515.92055272382,80,1353,129,2271,1680,591,183053,2386,54,109,0,0,41,45,1514,2923351
2,127,3648740,7924,866,2556,624,8953,12999,1465,47.1084370269388,1546.89156297306,112,1353,129,2311,1714,597,183051,2380,48,129,0,0,47,47,1529,2921145
2,128,3648681,7988,872,2499,619,8980,12970,1503,48.3303623559652,1597.66963764403,108,1395,143,2285,1685,600,183093,2388,56,130,0,0,55,50,1572,2912544
2,129,3648677,8058,873,2507,611,8951,12942,1445,46.4653184327143,1525.53468156729,99,1346,127,2309,1707,602,183044,2375,43,129,0,0,50,42,1538,2928772
2,130,3648758,7964,877,2533,603,8923,12936,1433,46.0794472761797,1512.92055272382,91,1342,126,2308,1708,600,183060,2379,47,129,0,0,45,47,1488,2919966
2,131,3648777,7942,889,2451,625,8965,12930,1494,48.0409589885642,1595.95904101144,90,1404,150,2269,1669,600,183115,2372,40,106,0,0,31,55,1613,2923003
2,132,3648907,7813,891,2496,614,8963,12964,1457,46.851189589249,1551.14881041075,93,1364,141,2309,1692,617,183044,2368,36,120,0,0,35,42,1635,2936860
2,133,3648620,8129,840,2511,639,8928,12918,1455,46.7868777298265,1507.21312227017,100,1355,99,2255,1655,600,183106,2377,45,102,0,0,46,38,1540,2926155
2,134,3648716,8015,874,2448,631,8987,12940,1503,48.3303623559652,1586.66963764403,89,1414,132,2289,1692,597,183072,2373,41,99,0,0,38,46,1566,2907867
2,135,3648702,7992,873,2484,631,8967,12955,1501,48.2660504965427,1587.73394950346,94,1407,135,2276,1687,589,183102,2378,46,104,0,0,54,49,1639,2921177
2,136,3648726,8052,875,2489,609,8872,12845,1439,46.272382854447,1500.72761714555,97,1342,108,2323,1706,617,183093,2366,34,129,0,0,30,36,1504,2919014
2,137,3648691,7996,890,2528,621,8910,12949,1472,47.3335285349173,1551.66647146508,94,1378,127,2281,1684,597,183104,2384,52,114,0,0,61,71,1517,2897862
2,138,3648727,8045,874,2452,625,8953,12904,1458,46.8833455189602,1543.11665448104,90,1368,132,2279,1682,597,183070,2380,48,106,0,0,43,62,1469,2939422
2,139,3648812,7920,891,2513,646,8970,13020,1431,46.0151354167572,1522.98486458324,104,1327,138,2266,1674,592,183009,2378,46,99,0,0,38,44,1580,2914659
2,140,3648698,8030,850,2491,633,8993,12967,1482,47.6550878320295,1547.34491216797,93,1389,113,2259,1665,594,183075,2376,44,101,0,0,40,48,1480,2935957
2,141,3648865,7778,888,2566,631,8870,12955,1468,47.2049048160724,1557.79509518393,99,1369,137,2286,1675,611,183147,2374,42,109,0,0,31,35,1456,2938422
2,142,3648785,7961,855,2514,627,8918,12914,1436,46.1759150653134,1507.82408493469,100,1336,118,2308,1697,611,183069,2368,36,114,0,0,30,54,1482,2926417
2,143,3648755,7947,871,2509,632,8957,12969,1493,48.008803058853,1554.99119694115,98,1395,110,2278,1675,603,183076,2380,48,107,0,0,56,49,1523,2919237
2,144,3648839,7891,881,2488,618,8934,12921,1468,47.2049048160724,1548.79509518393,94,1374,128,2270,1680,590,183094,2390,58,117,0,0,53,54,1521,2929480
2,145,3648683,8024,858,2544,622,8895,12919,1444,46.4331625030031,1516.566837497,105,1339,119,2294,1693,601,183110,2375,43,124,0,0,43,35,1521,2924114
2,146,3648791,7937,867,2441,608,8978,12894,1509,48.5232979342325,1596.47670206577,91,1418,136,2280,1685,595,183120,2383,51,124,0,0,56,43,1546,2915614
2,147,3648692,8036,839,2487,631,8986,12943,1493,48.008803058853,1550.99119694115,100,1393,106,2286,1675,611,183080,2368,36,110,0,0,39,40,1520,2921495
2,148,3648826,7882,871,2532,626,8905,12934,1453,46.7225658704041,1527.2774341296,94,1359,121,2278,1681,597,183107,2378,46,109,0,0,42,42,1555,2925609
2,149,3648677,7987,866,2543,610,9003,13022,1482,47.6550878320295,1559.34491216797,77,1405,125,2273,1677,596,183064,2382,50,108,0,0,54,52,1546,2932235
2,150,3648750,7921,898,2554,628,8990,13070,1441,46.3366947138695,1542.66330528613,91,1350,148,2261,1662,599,183027,2376,44,104,0,0,37,50,1628,2917023
2,151,3648746,7869,887,2551,615,8950,13003,1505,48.3946742153876,1599.60532578461,86,1419,143,2280,1687,593,183131,2376,44,112,0,0,42,51,1580,2906649
2,152,3648805,7954,844,2403,633,9039,12919,1547,49.7452232632589,1602.25477673674,104,1443,105,2286,1685,601,183066,2375,43,112,0,0,50,54,1517,2922137
2,153,3648708,7970,872,2549,655,8932,13008,1444,46.4331625030031,1540.566837497,114,1330,143,2263,1672,591,183075,2381,49,100,0,0,57,54,1574,2926043
2,154,3648749,7972,871,2522,637,8973,13003,1450,46.6260980812705,1524.37390191873,109,1341,121,2306,1708,598,183003,2372,40,113,0,0,37,48,1552,2921277
2,155,3648733,7888,861,2595,634,8938,13028,1462,47.0119692378051,1550.98803076219,97,1365,136,2262,1670,592,183110,2384,52,104,0,0,59,60,1574,2900650
2,156,3648799,7850,867,2549,628,8891,12935,1499,48.2017386371203,1567.79826136288,104,1395,117,2308,1698,610,183145,2368,36,117,0,0,30,41,1591,2930777
2,157,3648947,7783,863,2490,613,8905,12871,1482,47.6550878320295,1546.34491216797,98,1384,112,2304,1689,615,183126,2374,42,126,0,0,45,41,1545,2929502
2,158,3648789,7954,887,2490,634,8914,12925,1464,47.0762810972275,1533.92371890277,111,1353,117,2303,1694,609,183057,2377,45,118,0,0,39,46,1588,2923016
2,159,3648689,8063,846,2496,617,8955,12914,1447,46.5296302921368,1519.47036970786,89,1358,119,2292,1687,605,183073,2374,42,113,0,0,38,42,1538,2924677
2,160,3648802,7897,857,2522,653,8935,12967,1473,47.3656844646285,1545.63431553537,115,1358,120,2269,1678,591,183089,2381,49,103,0,0,48,60,1500,2928948
2,161,3648741,7969,879,2528,645,8851,12903,1450,46.6260980812704,1529.37390191873,115,1335,126,2297,1688,609,183127,2368,36,111,0,0,36,53,1513,2916977
2,162,3648825,7895,887,2456,623,8977,12943,1498,48.1695827074091,1589.83041729259,97,1401,140,2277,1680,597,183089,2376,44,115,0,0,49,41,1600,2912056
2,163,3648792,7967,863,2514,614,8889,12880,1421,45.693576119645,1495.30642388035,82,1339,120,2252,1659,593,183131,2383,51,109,0,0,49,53,1455,2910656
