day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,5,3650852,6108,799,2333,623,8974,12729,1461,153.413104371575,1367.58689562843,101,1360,60,2290,1696,594,183050,2376,44,119,0,0,35,150,1399,931732
2,6,3650862,6084,826,2366,616,8984,12792,1436,150.787965693075,1351.21203430693,79,1357,66,2259,1664,595,183032,2376,44,104,0,0,41,160,1321,903646
2,7,3650848,6081,805,2410,616,8945,12776,1429,150.052926863094,1324.94707313691,87,1342,46,2289,1678,611,183040,2371,39,112,0,0,36,151,1285,939152
2,8,3650875,6118,803,2354,629,8843,12629,1415,148.582849203134,1318.41715079687,101,1314,52,2300,1694,606,183109,2374,42,113,0,0,48,137,1337,907609
2,9,3650894,6029,796,2402,615,8904,12717,1440,151.207987881635,1337.79201211837,97,1343,49,2283,1686,597,183103,2379,47,123,0,0,58,155,1369,899357
2,10,3650782,6164,810,2326,627,8919,12682,1487,156.143248597216,1385.85675140278,104,1383,55,2297,1684,613,183113,2367,35,118,0,0,38,140,1378,925500
2,11,3650885,6064,802,2369,631,8938,12740,1440,151.207987881635,1344.79201211837,108,1332,56,2270,1686,584,183060,2386,54,118,0,0,69,150,1409,902101
2,12,3650868,6108,794,2300,613,8996,12703,1486,156.038243050076,1381.96175694992,89,1397,52,2298,1694,604,183047,2381,49,117,0,0,40,139,1486,923715
2,13,3650831,6141,805,2343,623,8910,12681,1437,150.892971240215,1348.10702875979,105,1332,62,2265,1680,585,183096,2391,59,123,0,0,58,147,1382,932049
2,14,3650826,6102,806,2391,627,8970,12794,1443,151.523004523055,1343.47699547695,88,1355,52,2264,1679,585,183032,2387,55,102,0,0,58,156,1395,905623
2,15,3650866,6100,781,2313,622,8998,12714,1492,156.668276332916,1378.33172366708,98,1394,43,2286,1682,604,183056,2383,51,117,0,0,34,167,1325,913218
2,16,3650830,6081,808,2360,634,9053,12855,1490,156.458265238636,1386.54173476136,83,1407,53,2282,1679,603,182990,2367,35,90,0,0,43,160,1411,919284
2,17,3650834,6105,792,2346,623,8926,12687,1477,155.093193125815,1373.90680687418,82,1395,52,2266,1666,600,183137,2376,44,100,0,0,39,148,1369,896225
2,18,3650840,6137,814,2345,646,8899,12704,1425,149.632904674534,1342.36709532547,111,1314,67,2282,1693,589,183061,2381,49,106,0,0,57,149,1265,898048
2,19,3650849,6098,802,2343,627,8963,12735,1467,154.043137654415,1369.95686234558,88,1379,57,2283,1694,589,183058,2382,50,102,0,0,46,147,1428,915156
2,20,3650825,6111,814,2337,627,8960,12738,1490,156.458265238636,1384.54173476136,103,1387,51,2309,1697,612,183053,2369,37,117,0,0,42,159,1392,911656
2,21,3650804,6143,811,2374,636,8872,12693,1432,150.367943504514,1342.63205649549,102,1330,61,2278,1679,599,183114,2373,41,107,0,0,34,165,1384,914280
2,22,3650897,6096,802,2366,607,8964,12739,1401,147.112771543174,1307.88722845683,95,1306,54,2297,1693,604,182997,2379,47,129,0,0,47,149,1250,905736
2,23,3650845,6164,805,2306,610,8934,12655,1450,152.258043353035,1346.74195664697,86,1364,49,2298,1689,609,183070,2373,41,117,0,0,38,150,1373,912939
2,24,3650891,6040,824,2403,643,8918,12788,1420,149.107876938834,1330.89212306117,105,1315,60,2277,1685,592,183031,2378,46,103,0,0,54,136,1334,901821
2,25,3650790,6152,801,2337,628,9025,12791,1486,156.038243050076,1378.96175694992,89,1397,49,2266,1672,594,183021,2385,53,102,0,0,48,179,1377,914429
2,26,3650873,6073,803,2356,622,8880,12661,1457,152.993082183015,1359.00691781699,94,1363,55,2295,1694,601,183125,2378,46,113,0,0,57,142,1384,908038
2,27,3650800,6080,823,2408,626,8896,12753,1447,151.943026711615,1374.05697328839,92,1355,79,2276,1668,608,183122,2374,42,107,0,0,43,147,1399,903446
2,28,3650788,6129,810,2419,618,8948,12795,1414,148.477843655994,1329.52215634401,101,1313,64,2281,1680,601,183030,2382,50,124,0,0,57,163,1360,921076
2,29,3650885,6087,806,2349,614,8981,12750,1433,150.472949051654,1342.52705094835,71,1362,60,2284,1678,606,183028,2371,39,98,0,0,43,174,1337,894437
2,30,3650819,6116,797,2362,629,8945,12733,1457,152.993082183015,1364.00691781698,90,1367,60,2273,1687,586,183082,2382,50,102,0,0,53,150,1374,915946
2,31,3650825,6100,800,2352,626,8957,12735,1472,154.568165390115,1382.43183460988,95,1377,65,2293,1691,602,183076,2376,44,110,0,0,51,152,1437,927397
2,32,3650863,6055,799,2374,628,8875,12676,1485,155.933237502936,1366.06676249706,97,1388,37,2316,1709,607,183129,2366,34,110,0,0,44,180,1324,911243
2,33,3650967,6005,815,2295,613,8959,12682,1479,155.303204220096,1391.6967957799,88,1391,68,2284,1679,605,183091,2376,44,116,0,0,33,155,1334,911576
2,34,3650885,6064,798,2343,607,8941,12689,1468,154.148143201555,1367.85185679844,91,1377,54,2303,1706,597,183083,2381,49,125,0,0,57,156,1381,917370
2,35,3650877,6071,798,2359,618,8928,12703,1453,152.573059994455,1354.42694000555,82,1371,54,2299,1699,600,183083,2372,40,105,0,0,24,166,1294,916519
2,36,3650810,6139,793,2308,616,9018,12735,1499,157.403315162896,1399.5966848371,84,1415,58,2286,1684,602,183065,2370,38,109,0,0,34,169,1358,903312
2,37,3650895,6084,817,2328,606,8895,12646,1441,151.312993428775,1355.68700657123,88,1353,66,2314,1699,615,183096,2370,38,123,0,0,31,142,1316,921536
2,38,3650911,6047,796,2352,651,8917,12716,1462,153.518109918715,1350.48189008128,107,1355,42,2254,1650,604,183101,2376,44,97,0,0,38,163,1365,881189
2,39,3650885,6085,825,2319,618,9026,12788,1462,153.518109918715,1371.48189008128,75,1387,63,2287,1696,591,182980,2380,48,98,0,0,47,160,1298,914161
2,40,3650881,6092,814,2354,624,8889,12681,1421,149.212882485974,1337.78711751403,88,1333,66,2279,1688,591,183093,2379,47,105,0,0,45,152,1369,905886
2,41,3650866,6095,791,2339,619,8922,12671,1464,153.728121012995,1360.27187898701,89,1375,50,2318,1702,616,183089,2366,34,111,0,0,37,144,1315,915207
2,42,3650852,6054,811,2396,595,8873,12675,1451,152.363048900175,1359.63695109983,83,1368,61,2296,1680,616,183152,2376,44,129,0,0,45,157,1343,919671
2,43,3650787,6177,825,2364,612,8892,12693,1431,150.262937957374,1335.73706204263,92,1339,55,2292,1681,611,183078,2378,46,121,0,0,44,137,1342,911634
2,44,3650812,6101,794,2384,639,8981,12798,1464,153.728121012995,1363.27187898701,107,1357,53,2243,1656,587,183063,2388,56,109,0,0,45,140,1368,922083
2,45,3650878,6033,790,2384,644,8897,12715,1464,153.728121012995,1365.27187898701,88,1376,55,2240,1651,589,183155,2384,52,85,0,0,50,177,1325,909624
2,46,3650839,6089,802,2382,607,8952,12743,1445,151.733015617335,1352.26698438267,83,1362,59,2292,1690,602,183061,2381,49,117,0,0,37,154,1333,918999
2,47,3650852,6128,776,2373,610,8891,12650,1408,147.847810373154,1313.15218962685,82,1326,53,2278,1679,599,183111,2386,54,113,0,0,62,162,1287,928207
2,48,3650847,6081,815,2369,622,8930,12736,1463,153.623115465855,1363.37688453415,102,1361,54,2286,1674,612,183083,2372,40,121,0,0,44,166,1440,898186
2,49,3650873,6088,799,2258,632,8978,12667,1544,162.128564784197,1432.8714352158,95,1449,51,2250,1666,584,183137,2390,58,104,0,0,61,183,1473,911365
2,50,3650790,6154,817,2295,631,9000,12743,1506,158.138353992876,1416.86164600712,94,1412,69,2275,1662,613,183076,2367,35,104,0,0,35,195,1420,925982
2,51,3650783,6175,820,2342,609,8919,12690,1457,152.993082183015,1361.00691781698,77,1380,57,2294,1690,604,183086,2377,45,109,0,0,35,156,1392,907232
2,52,3650786,6128,798,2341,617,8960,12716,1501,157.613326257176,1401.38667374282,93,1408,58,2297,1691,606,183103,2375,43,117,0,0,32,146,1395,912515
2,53,3650833,6081,824,2405,627,8942,12798,1437,150.892971240215,1344.10702875979,94,1343,58,2264,1660,604,183051,2378,46,108,0,0,37,147,1306,920651
2,54,3650827,6119,825,2314,643,8893,12675,1500,157.508320710036,1396.49167928996,105,1395,54,2280,1677,603,183133,2371,39,103,0,0,38,183,1408,912963
2,55,3650798,6199,796,2276,631,8947,12650,1485,155.933237502936,1385.06676249706,94,1391,56,2288,1687,601,183099,2371,39,104,0,0,34,167,1481,923164
2,56,3650865,6057,836,2338,630,8976,12780,1486,156.038243050076,1397.96175694992,100,1386,68,2272,1680,592,183035,2396,64,111,0,0,58,154,1358,916288
2,57,3650850,6073,799,2371,599,8983,12752,1465,153.833126560135,1366.16687343986,83,1382,55,2284,1687,597,183062,2384,52,125,0,0,47,180,1399,922550
2,58,3650899,6060,793,2369,636,8960,12758,1439,151.102982334495,1334.89701766551,90,1349,47,2258,1658,600,183051,2379,47,95,0,0,46,164,1286,921004
2,59,3650906,6063,805,2314,628,8950,12697,1475,154.883182031535,1376.11681796846,107,1368,56,2277,1673,604,183078,2384,52,120,0,0,66,158,1308,913473
2,60,3650912,5989,796,2350,601,8951,12698,1504,157.928342898596,1405.0716571014,82,1422,59,2284,1680,604,183145,2377,45,122,0,0,48,159,1417,887457
2,61,3650819,6084,790,2368,638,9028,12824,1485,155.933237502936,1387.06676249706,92,1393,58,2274,1688,586,183024,2380,48,95,0,0,44,158,1406,924063
2,62,3650870,6131,797,2302,620,8935,12654,1458,153.098087730155,1357.90191226985,108,1350,53,2290,1690,600,183084,2376,44,129,0,0,46,169,1280,897251
2,63,3650912,6083,804,2292,619,8956,12671,1461,153.413104371575,1373.58689562843,89,1372,66,2306,1683,623,183074,2359,27,111,0,0,27,147,1361,932954
2,64,3650941,6006,816,2360,627,8914,12717,1451,152.363048900175,1354.63695109983,88,1363,56,2261,1679,582,183091,2389,57,102,0,0,77,136,1263,911267
2,65,3650875,6018,782,2416,629,8941,12768,1458,153.098087730155,1351.90191226985,91,1367,47,2267,1663,604,183098,2379,47,103,0,0,39,178,1375,914593
2,66,3650796,6128,806,2410,638,8922,12776,1426,149.737910221674,1330.26208977833,109,1317,54,2302,1704,598,183022,2381,49,112,0,0,32,167,1306,924830
2,67,3650934,6009,804,2354,605,8935,12698,1470,154.358154295835,1362.64184570416,93,1377,47,2300,1699,601,183085,2379,47,129,0,0,39,153,1394,908007
2,68,3650865,6126,811,2325,635,8832,12603,1440,151.207987881635,1346.79201211837,96,1344,58,2278,1694,584,183152,2381,49,102,0,0,36,150,1282,917220
2,69,3650741,6178,818,2359,623,8988,12788,1480,155.408209767236,1380.59179023276,90,1390,56,2280,1685,595,183035,2383,51,108,0,0,52,160,1351,920092
2,70,3650984,5929,809,2324,638,8963,12734,1511,158.663381728576,1418.33661827142,106,1405,66,2299,1709,590,183087,2372,40,109,0,0,33,148,1384,886657
2,71,3650793,6146,819,2343,605,9024,12791,1477,155.093193125816,1376.90680687418,88,1389,55,2314,1710,604,182990,2371,39,124,0,0,35,150,1341,928967
2,72,3650831,6148,822,2295,630,8958,12705,1476,154.988187578675,1385.01181242132,97,1379,64,2248,1665,583,183081,2392,60,108,0,0,68,154,1377,907054
2,73,3650881,6103,807,2352,623,8854,12636,1414,148.477843655994,1329.52215634401,83,1331,64,2245,1652,593,183162,2378,46,101,0,0,58,161,1403,916513
2,74,3650897,6036,812,2386,604,8951,12753,1429,150.052926863094,1344.94707313691,84,1345,66,2286,1685,601,183048,2385,53,121,0,0,63,139,1344,913014
2,75,3650820,6103,804,2368,615,8926,12713,1462,153.518109918715,1369.48189008128,95,1367,61,2304,1697,607,183093,2372,40,121,0,0,31,150,1342,890109
2,76,3650854,6019,816,2432,634,8920,12802,1444,151.628010070195,1357.37198992981,102,1342,65,2302,1692,610,183060,2368,36,109,0,0,32,161,1366,913325
2,77,3650852,6067,811,2331,636,8999,12777,1504,157.928342898596,1406.0716571014,106,1398,60,2277,1685,592,183054,2378,46,111,0,0,39,149,1377,919065
2,78,3650888,5953,813,2411,621,9006,12851,1501,157.613326257176,1404.38667374282,101,1400,61,2305,1705,600,183035,2373,41,121,0,0,44,143,1452,906870
2,79,3650835,6205,789,2230,634,9002,12655,1491,156.563270785776,1387.43672921422,102,1389,53,2288,1689,599,183050,2372,40,109,0,0,32,144,1370,918949
2,80,3650851,6070,817,2379,634,8888,12718,1447,151.943026711615,1362.05697328839,107,1340,67,2299,1685,614,183095,2372,40,114,0,0,37,167,1356,920428
2,81,3650881,6110,791,2365,619,8934,12709,1409,147.952815920294,1310.04718407971,83,1326,49,2275,1677,598,183042,2388,56,105,0,0,73,150,1306,909829
2,82,3650957,6009,814,2331,644,8867,12656,1469,154.253148748695,1362.7468512513,122,1347,48,2292,1693,599,183107,2384,52,119,0,0,68,162,1369,900365
2,83,3650965,5966,819,2374,626,8885,12704,1441,151.312993428775,1357.68700657123,107,1334,68,2296,1692,604,183095,2379,47,122,0,0,48,151,1341,903276
2,84,3650867,6016,832,2428,602,8874,12736,1440,151.207987881635,1351.79201211837,92,1348,63,2331,1724,607,183088,2367,35,131,0,0,28,151,1322,913286
2,85,3650827,6115,785,2377,618,8891,12671,1444,151.628010070195,1343.37198992981,101,1343,51,2277,1687,590,183122,2393,61,124,0,0,60,128,1376,919724
2,86,3650891,6063,802,2334,619,8986,12741,1474,154.778176484395,1371.2218235156,99,1375,52,2310,1696,614,183036,2364,32,121,0,0,34,166,1353,911446
2,87,3650790,6142,829,2313,630,8956,12728,1509,158.453370634296,1410.5466293657,91,1418,60,2288,1678,610,183086,2371,39,102,0,0,44,156,1437,906002
2,88,3650902,6059,788,2355,628,8904,12675,1441,151.312993428775,1346.68700657123,104,1337,57,2277,1688,589,183103,2389,57,117,0,0,57,160,1351,921284
2,89,3650845,6091,794,2364,642,8945,12745,1462,153.518109918715,1360.48189008128,102,1360,52,2293,1681,612,183066,2365,33,101,0,0,24,150,1387,913648
2,90,3650847,6114,795,2374,640,8947,12756,1422,149.317888033114,1329.68211196689,94,1328,57,2265,1670,595,183048,2375,43,95,0,0,34,142,1321,913409
2,91,3650868,6047,818,2382,632,8985,12817,1463,153.623115465855,1363.37688453415,98,1365,54,2286,1681,605,183015,2372,40,107,0,0,42,168,1382,912354
2,92,3650956,6003,812,2366,617,8903,12698,1433,150.472949051654,1338.52705094835,101,1332,56,2289,1665,624,183085,2374,42,125,0,0,30,157,1357,918297
2,93,3650856,6068,816,2374,621,8976,12787,1459,153.203093277295,1362.7969067227,98,1361,57,2273,1685,588,183027,2394,62,118,0,0,70,171,1312,897389
2,94,3650751,6200,811,2349,626,8939,12725,1447,151.943026711615,1362.05697328839,99,1348,67,2275,1673,602,183080,2374,42,114,0,0,35,135,1319,914361
2,95,3650833,6075,803,2400,631,8985,12819,1458,153.098087730155,1352.90191226985,107,1351,48,2323,1719,604,182981,2374,42,117,0,0,43,142,1317,916459
2,96,3650829,6137,806,2360,619,8889,12674,1433,150.472949051654,1337.52705094835,94,1339,55,2293,1691,602,183100,2372,40,116,0,0,49,158,1337,898211
2,97,3650919,6054,819,2277,617,9023,12736,1505,158.033348445736,1405.96665155426,89,1416,59,2301,1687,614,183026,2369,37,113,0,0,38,169,1412,909644
2,98,3650838,6127,809,2362,633,8961,12765,1429,150.052926863094,1336.94707313691,109,1320,58,2288,1697,591,183004,2383,51,117,0,0,58,159,1293,916522
2,99,3650851,6028,794,2467,626,8964,12851,1422,149.317888033114,1318.68211196689,98,1324,46,2268,1676,592,183021,2386,54,113,0,0,53,157,1271,898485
2,100,3650788,6125,789,2389,616,8982,12776,1464,153.728121012995,1358.271878987,88,1376,48,2273,1674,599,183060,2383,51,113,0,0,60,133,1292,902201
2,101,3650846,6050,819,2391,634,8947,12791,1468,154.148143201555,1372.85185679844,111,1357,59,2288,1677,611,183052,2378,46,118,0,0,44,131,1326,907372
2,102,3650886,6070,800,2363,638,8912,12713,1447,151.943026711615,1343.05697328839,102,1345,48,2272,1665,607,183097,2367,35,105,0,0,39,148,1368,911397
2,103,3650891,6038,794,2431,598,8983,12806,1409,147.952815920294,1306.04718407971,77,1332,45,2301,1697,604,182987,2382,50,120,0,0,45,153,1286,928565
2,104,3650867,6079,815,2402,612,8898,12727,1403,147.322782637454,1318.67721736255,85,1318,63,2308,1711,597,183050,2374,42,114,0,0,49,138,1288,908592
2,105,3650789,6126,809,2394,589,8919,12711,1454,152.678065541595,1352.32193445841,77,1377,51,2314,1695,619,183099,2366,34,129,0,0,36,158,1396,924739
2,106,3650853,6097,813,2332,630,8970,12745,1480,155.408209767236,1376.59179023276,106,1374,52,2293,1682,611,183047,2370,38,117,0,0,47,135,1503,913337
2,107,3650925,6037,802,2340,597,8881,12620,1461,153.413104371575,1358.58689562842,92,1369,51,2294,1682,612,183149,2380,48,136,0,0,48,136,1312,915910
2,108,3650863,6051,803,2402,610,8928,12743,1436,150.787965693074,1347.21203430693,88,1348,62,2297,1695,602,183076,2375,43,119,0,0,49,149,1364,937328
2,109,3650812,6191,806,2321,621,8935,12683,1433,150.472949051654,1339.52705094835,88,1345,57,2296,1689,607,183053,2370,38,108,0,0,48,177,1383,915321
2,110,3650910,5987,820,2399,642,8934,12795,1454,152.678065541595,1365.32193445841,113,1341,64,2281,1675,606,183057,2375,43,112,0,0,52,143,1419,899757
2,111,3650922,6048,796,2393,600,8883,12672,1395,146.482738260334,1304.51726173967,78,1317,56,2283,1701,582,183094,2386,54,119,0,0,56,150,1308,922150
2,112,3650919,6028,825,2395,625,8885,12730,1415,148.582849203134,1323.41715079687,88,1327,57,2281,1672,609,183077,2370,38,104,0,0,42,149,1378,898271
2,113,3650783,6163,816,2363,595,8880,12654,1438,150.997976787355,1354.00202321265,84,1354,67,2294,1688,606,183135,2376,44,130,0,0,41,151,1348,916145
2,114,3650909,6087,804,2354,613,8810,12581,1411,148.162827014574,1315.83717298543,95,1316,53,2293,1693,600,183155,2380,48,123,0,0,43,153,1334,909731
2,115,3650699,6177,794,2503,630,8831,12758,1379,144.802649506093,1290.19735049391,92,1287,56,2288,1684,604,183109,2374,42,103,0,0,47,153,1219,909598
2,116,3650895,6041,778,2372,619,8925,12694,1467,154.043137654415,1351.95686234558,88,1379,39,2278,1671,607,183127,2370,38,110,0,0,41,167,1348,925408
2,117,3650929,6045,797,2293,604,9010,12704,1482,155.618220861516,1391.38177913848,79,1403,65,2285,1688,597,183061,2381,49,116,0,0,50,150,1390,902508
2,118,3650865,6092,807,2332,628,8994,12761,1474,154.778176484395,1370.2218235156,95,1379,51,2281,1671,610,183034,2372,40,108,0,0,33,121,1386,904595
2,119,3650905,6079,812,2283,635,8913,12643,1490,156.458265238636,1390.54173476136,104,1386,57,2276,1685,591,183123,2379,47,110,0,0,61,139,1396,907300
2,120,3650883,6032,820,2351,632,8960,12763,1487,156.143248597216,1391.85675140278,96,1391,61,2273,1675,598,183073,2381,49,105,0,0,54,158,1396,911310
2,121,3650809,6190,815,2289,637,8958,12699,1471,154.463159842975,1371.53684015702,110,1361,55,2302,1700,602,183030,2375,43,114,0,0,52,158,1377,919983
2,122,3650858,6067,799,2366,619,8892,12676,1466,153.938132107275,1369.06186789272,99,1367,57,2292,1681,611,183142,2370,38,121,0,0,34,146,1348,907612
2,123,3650821,6191,825,2286,632,8951,12694,1461,153.413104371575,1362.58689562843,101,1360,55,2287,1684,603,183035,2377,45,110,0,0,44,164,1367,898245
2,124,3650793,6183,807,2342,633,8942,12724,1439,151.102982334495,1344.89701766551,87,1352,57,2258,1668,590,183066,2381,49,95,0,0,50,157,1264,923385
2,125,3650780,6189,821,2342,606,8935,12704,1443,151.523004523055,1351.47699547695,99,1344,60,2317,1710,607,183038,2377,45,134,0,0,51,142,1357,913627
2,126,3650850,6124,781,2359,629,8954,12723,1430,150.157932410234,1330.84206758977,103,1327,51,2257,1669,588,183050,2401,69,115,0,0,79,143,1366,917339
2,127,3650816,6171,788,2323,608,8964,12683,1461,153.413104371575,1350.58689562842,100,1361,43,2305,1711,594,183050,2380,48,133,0,0,49,154,1365,921347
2,128,3650849,6089,805,2372,618,8946,12741,1449,152.153037805895,1351.84696219411,100,1349,55,2296,1693,603,183052,2378,46,123,0,0,37,153,1377,911139
2,129,3650817,6131,806,2306,617,8944,12673,1493,156.773281880056,1403.22671811994,97,1396,67,2305,1696,609,183111,2368,36,121,0,0,43,121,1414,912297
2,130,3650894,6054,807,2359,617,8935,12718,1446,151.838021164475,1355.16197883553,95,1351,61,2293,1714,579,183055,2391,59,119,0,0,54,154,1337,905777
2,131,3650818,6197,797,2302,619,8976,12694,1449,152.153037805895,1344.84696219411,99,1350,48,2287,1669,618,183038,2371,39,121,0,0,31,183,1312,918276
2,132,3650859,6087,792,2343,594,8944,12673,1470,154.358154295835,1370.64184570416,80,1390,55,2316,1705,611,183096,2374,42,127,0,0,43,171,1358,907491
2,133,3650806,6083,783,2364,623,8939,12709,1498,157.298309615756,1403.70169038424,84,1414,63,2277,1686,591,183154,2376,44,102,0,0,46,166,1427,907434
2,134,3650842,6118,816,2353,635,8938,12742,1450,152.258043353035,1348.74195664697,102,1348,51,2316,1709,607,183021,2366,34,108,0,0,43,131,1407,923579
2,135,3650790,6103,805,2355,595,8959,12714,1512,158.768387275716,1407.23161272428,87,1425,54,2296,1693,603,183119,2383,51,133,0,0,45,173,1426,907543
2,136,3650784,6162,809,2389,612,9023,12833,1429,150.052926863094,1328.94707313691,89,1340,50,2305,1703,602,182944,2377,45,118,0,0,43,155,1304,916848
2,137,3650837,6075,821,2393,610,8947,12771,1436,150.787965693075,1358.21203430693,81,1355,73,2283,1681,602,183055,2384,52,112,0,0,62,161,1347,913018
2,138,3650856,6098,807,2324,631,8926,12688,1475,154.883182031535,1381.11681796846,97,1378,61,2277,1681,596,183105,2381,49,107,0,0,53,147,1377,921017
2,139,3650749,6185,806,2358,631,8938,12733,1454,152.678065541595,1369.32193445841,94,1360,68,2277,1671,606,183080,2381,49,104,0,0,44,146,1314,919660
2,140,3650876,6105,797,2334,646,8949,12726,1446,151.838021164475,1347.16197883553,104,1342,53,2287,1682,605,183040,2371,39,99,0,0,37,140,1355,906590
2,141,3650824,6084,794,2370,602,8978,12744,1477,155.093193125816,1380.90680687418,95,1382,59,2316,1710,606,183064,2373,41,134,0,0,43,155,1409,924386
2,142,3650884,6024,786,2367,621,8967,12741,1499,157.403315162896,1381.5966848371,96,1403,40,2275,1693,582,183090,2391,59,116,0,0,58,170,1410,907581
2,143,3650866,6069,782,2396,613,8916,12707,1443,151.523004523055,1331.47699547695,102,1341,40,2287,1679,608,183099,2377,45,130,0,0,41,168,1318,911808
2,144,3650766,6145,788,2383,629,8969,12769,1471,154.463159842975,1365.53684015702,98,1373,49,2274,1670,604,183077,2374,42,110,0,0,50,138,1390,917539
2,145,3650832,6085,796,2388,612,8974,12770,1465,153.833126560135,1355.16687343986,94,1371,44,2287,1681,606,183057,2374,42,123,0,0,42,135,1396,915513
2,146,3650884,6053,815,2378,627,8887,12707,1444,151.628010070195,1347.37198992981,94,1350,55,2273,1685,588,183108,2380,48,108,0,0,44,165,1372,896388
2,147,3650764,6130,789,2416,627,8932,12764,1451,152.363048900175,1351.63695109983,99,1352,53,2280,1680,600,183094,2373,41,113,0,0,41,158,1376,924783
2,148,3650849,6160,795,2293,625,8963,12676,1462,153.518109918715,1358.48189008129,99,1363,50,2270,1670,600,183073,2377,45,115,0,0,44,126,1342,905796
2,149,3650915,6049,803,2339,619,9004,12765,1461,153.413104371575,1357.58689562843,83,1378,50,2266,1674,592,183028,2382,50,105,0,0,51,139,1307,923217
2,150,3650834,6123,809,2362,623,8952,12746,1442,151.417998975915,1343.58200102409,99,1343,53,2285,1687,598,183037,2380,48,117,0,0,49,156,1301,909269
2,151,3650836,6144,797,2310,646,8925,12678,1466,153.938132107275,1370.06186789272,107,1359,58,2280,1676,604,183094,2373,41,102,0,0,45,153,1358,922088
2,152,3650816,6139,809,2390,595,8902,12696,1418,148.897865844554,1320.10213415545,81,1337,51,2303,1698,605,183076,2375,43,127,0,0,55,142,1272,902999
2,153,3650823,6113,814,2366,614,8974,12768,1446,151.838021164475,1360.16197883553,97,1349,66,2298,1698,600,183019,2384,52,124,0,0,38,140,1310,905064
2,154,3650879,6047,805,2385,632,8930,12752,1455,152.783071088735,1350.21692891126,105,1350,48,2319,1704,615,183043,2365,33,114,0,0,25,158,1337,916067
2,155,3650870,6086,815,2340,631,8954,12740,1457,152.993082183015,1365.00691781699,88,1369,61,2268,1672,596,183073,2368,36,98,0,0,29,144,1313,913878
2,156,3650859,6090,788,2336,642,8904,12670,1484,155.828231955796,1373.1717680442,113,1371,45,2288,1684,604,183125,2373,41,112,0,0,46,155,1333,915699
2,157,3650869,6062,795,2363,623,8883,12664,1465,153.833126560135,1366.16687343986,97,1368,55,2281,1684,597,183143,2386,54,115,0,0,66,164,1367,921088
2,158,3650947,6029,809,2341,630,8906,12686,1441,151.312993428775,1345.68700657123,94,1347,56,2280,1678,602,183088,2375,43,105,0,0,48,169,1360,912020
2,159,3650754,6204,792,2316,619,9006,12733,1487,156.143248597216,1383.85675140278,95,1392,53,2270,1683,587,183053,2391,59,117,0,0,52,136,1411,909033
2,160,3650842,6138,822,2342,626,8821,12611,1430,150.157932410234,1341.84206758977,100,1330,62,2299,1700,599,183141,2374,42,115,0,0,44,134,1359,926821
2,161,3650865,6073,810,2400,624,8864,12698,1415,148.582849203134,1327.41715079687,98,1317,61,2292,1694,598,183100,2377,45,115,0,0,47,137,1314,904538
2,162,3650915,6029,815,2286,614,9003,12718,1521,159.713437199977,1424.28656280002,89,1432,63,2289,1689,600,183079,2375,43,116,0,0,41,147,1454,903904
2,163,3650832,6144,829,2354,639,8879,12701,1420,149.107876938834,1334.89212306117,109,1311,64,2273,1680,593,183072,2383,51,111,0,0,59,138,1321,923995
2,164,3650844,6106,791,2407,619,8852,12669,1406,147.637799278874,1309.36220072113,95,1311,51,2301,1704,597,183111,2374,42,117,0,0,44,130,1351,925135
2,165,3650806,6134,812,2325,617,8924,12678,1483,155.723226408656,1393.27677359134,96,1387,66,2310,1700,610,183108,2369,37,120,0,0,36,162,1375,915434
2,166,3650840,6015,808,2411,629,8983,12831,1489,156.353259691496,1391.6467403085,109,1380,59,2287,1691,596,183047,2385,53,121,0,0,54,157,1385,911944
