day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,5,3651446,5515,924,2278,626,8953,12781,1400,203.292355710596,1371.7076442894,95,1305,175,2289,1696,593,182998,2376,44,110,0,0,52,193,1397,156778
2,6,3651513,5462,903,2230,638,8874,12645,1444,209.68154403293,1399.31845596707,99,1345,165,2265,1662,603,183140,2380,48,102,0,0,57,220,1418,154477
2,7,3651366,5665,870,2286,621,8839,12616,1376,199.807343898415,1297.19265610159,93,1283,121,2285,1689,596,183099,2374,42,113,0,0,33,193,1311,159803
2,8,3651440,5586,902,2262,602,8884,12650,1382,200.67859685146,1325.32140314854,78,1304,144,2296,1697,599,183051,2382,50,117,0,0,49,198,1331,156753
2,9,3651477,5538,858,2214,615,8934,12621,1466,212.876138194096,1372.1238618059,88,1378,119,2267,1671,596,183123,2379,47,114,0,0,51,224,1335,157832
2,10,3651463,5507,891,2285,625,8913,12714,1410,204.744443965672,1354.25555603433,104,1306,149,2289,1691,598,183047,2385,53,120,0,0,40,195,1384,156742
2,11,3651517,5568,892,2181,643,8867,12583,1397,202.856729234074,1345.14327076593,103,1294,151,2273,1682,591,183081,2383,51,101,0,0,45,198,1319,153972
2,12,3651482,5576,911,2187,603,8916,12617,1426,207.067785173793,1361.93221482621,95,1331,143,2295,1682,613,183059,2376,44,133,0,0,39,196,1372,158033
2,13,3651482,5518,877,2235,634,8912,12658,1449,210.407588160467,1368.59241183953,97,1352,130,2271,1678,593,183095,2381,49,104,0,0,52,192,1429,157670
2,14,3651525,5445,901,2226,622,8941,12690,1467,213.021347019604,1404.9786529804,92,1375,151,2273,1681,592,183085,2387,55,111,0,0,62,225,1363,159362
2,15,3651491,5505,901,2257,615,8989,12762,1410,204.744443965672,1356.25555603433,81,1329,151,2293,1693,600,182977,2377,45,107,0,0,43,213,1360,158517
2,16,3651514,5464,893,2278,627,8872,12670,1402,203.582773361612,1354.41722663839,90,1312,156,2283,1685,598,183095,2379,47,104,0,0,49,202,1316,157231
2,17,3651531,5470,908,2306,623,8867,12704,1374,199.5169262474,1307.4830737526,85,1289,133,2264,1675,589,183058,2378,46,103,0,0,61,200,1291,157357
2,18,3651515,5520,908,2214,619,8823,12564,1406,204.163608663642,1360.83639133636,94,1312,159,2277,1690,587,183145,2384,52,116,0,0,59,195,1359,157796
2,19,3651535,5489,882,2253,614,8896,12645,1397,202.856729234074,1334.14327076593,89,1308,140,2304,1709,595,183052,2380,48,116,0,0,56,202,1357,153197
2,20,3651532,5438,861,2296,640,8884,12681,1406,204.163608663642,1343.83639133636,104,1302,142,2294,1694,600,183081,2379,47,105,0,0,42,175,1432,158385
2,21,3651413,5623,871,2251,627,8791,12540,1397,202.856729234074,1324.14327076593,103,1294,130,2306,1694,612,183154,2369,37,117,0,0,24,206,1297,160372
2,22,3651475,5553,900,2234,625,8936,12695,1389,201.695058630013,1350.30494136999,100,1289,163,2285,1683,602,183022,2375,43,116,0,0,43,206,1317,158820
2,23,3651428,5590,894,2249,633,8903,12679,1408,204.454026314657,1342.54597368534,100,1308,139,2292,1693,599,183042,2374,42,108,0,0,40,200,1337,157905
2,24,3651502,5548,883,2185,623,8942,12633,1424,206.777367522778,1372.22263247722,90,1334,155,2286,1683,603,183061,2375,43,108,0,0,44,210,1255,153885
2,25,3651441,5545,894,2265,640,8949,12748,1423,206.632158697271,1356.36784130273,88,1335,140,2260,1675,585,183028,2383,51,89,0,0,49,221,1347,162323
2,26,3651528,5443,904,2296,610,8884,12694,1404,203.873191012627,1343.12680898737,92,1312,143,2316,1704,612,183055,2369,37,123,0,0,40,238,1379,153448
2,27,3651471,5516,904,2221,613,8914,12652,1434,208.229455777854,1397.77054422215,84,1350,172,2270,1668,602,183115,2381,49,112,0,0,50,186,1358,158565
2,28,3651529,5504,901,2236,611,8903,12651,1397,202.856729234074,1342.14327076593,90,1307,148,2280,1678,602,183061,2380,48,120,0,0,46,205,1333,157586
2,29,3651438,5605,870,2214,621,8936,12641,1420,206.196532220748,1350.80346777925,86,1334,137,2277,1680,597,183061,2383,51,106,0,0,54,209,1358,158343
2,30,3651432,5543,882,2227,636,8926,12671,1459,211.859676415543,1400.14032358446,96,1363,153,2283,1687,596,183102,2374,42,101,0,0,34,219,1350,157856
2,31,3651510,5470,884,2230,623,8911,12648,1439,208.955499905392,1395.04450009461,95,1344,165,2288,1683,605,183114,2375,43,113,0,0,36,226,1375,158742
2,32,3651442,5618,863,2175,633,8908,12579,1460,212.004885241051,1366.99511475895,109,1351,119,2312,1707,605,183082,2372,40,117,0,0,36,208,1348,157972
2,33,3651551,5465,876,2191,637,8933,12637,1467,213.021347019604,1393.9786529804,102,1365,140,2270,1674,596,183105,2377,45,106,0,0,41,217,1340,154116
2,34,3651593,5467,889,2162,597,8902,12550,1442,209.391126381914,1382.60887361809,83,1359,150,2301,1695,606,183122,2372,40,127,0,0,35,203,1375,156134
2,35,3651529,5489,886,2230,619,8961,12696,1425,206.922576348286,1359.07742365171,85,1340,141,2280,1691,589,183029,2382,50,107,0,0,45,218,1371,154660
2,36,3651467,5597,890,2198,613,8972,12673,1408,204.454026314657,1347.54597368534,76,1332,144,2276,1688,588,183011,2381,49,104,0,0,52,194,1406,158531
2,37,3651480,5549,895,2192,603,8948,12638,1437,208.665082254376,1384.33491774562,84,1353,156,2301,1694,607,183066,2371,39,122,0,0,36,197,1367,159953
2,38,3651495,5529,897,2174,619,8952,12642,1466,212.876138194096,1403.1238618059,90,1376,150,2283,1681,602,183075,2381,49,112,0,0,51,224,1410,160393
2,39,3651560,5474,920,2237,608,8871,12636,1383,200.823805676968,1342.17619432303,84,1299,160,2321,1709,612,183046,2368,36,117,0,0,35,179,1373,159590
2,40,3651516,5513,912,2223,617,8863,12615,1406,204.163608663642,1357.83639133636,104,1302,156,2317,1712,605,183072,2372,40,128,0,0,31,208,1435,162690
2,41,3651453,5614,877,2198,612,8890,12577,1411,204.88965279118,1344.11034720882,88,1323,138,2296,1691,605,183088,2377,45,117,0,0,42,230,1316,159970
2,42,3651408,5561,907,2282,625,8798,12612,1416,205.615696918718,1357.38430308128,94,1322,147,2273,1664,609,183179,2372,40,110,0,0,55,209,1346,156309
2,43,3651455,5497,909,2255,620,8941,12725,1449,210.407588160467,1396.59241183953,88,1361,158,2284,1681,603,183072,2372,40,109,0,0,33,205,1391,158333
2,44,3651500,5500,876,2211,635,8886,12608,1441,209.245917556407,1393.75408244359,103,1338,162,2286,1689,597,183134,2377,45,109,0,0,48,218,1368,159233
2,45,3651502,5536,869,2224,609,8899,12601,1420,206.196532220748,1345.80346777925,91,1329,132,2286,1685,601,183101,2379,47,123,0,0,54,195,1350,161163
2,46,3651473,5545,895,2228,626,8906,12655,1414,205.325279267702,1362.6747207323,92,1322,154,2273,1669,604,183084,2375,43,107,0,0,41,219,1463,157271
2,47,3651559,5381,893,2347,609,8847,12696,1370,198.936090945369,1328.06390905463,97,1273,157,2297,1683,614,183093,2379,47,129,0,0,40,203,1316,156844
2,48,3651439,5638,889,2132,649,8875,12545,1467,213.021347019604,1391.9786529804,116,1351,138,2254,1667,587,183138,2391,59,108,0,0,59,226,1404,155283
2,49,3651562,5494,881,2180,638,8948,12647,1433,208.084246952346,1369.91575304765,96,1337,145,2280,1690,590,183035,2387,55,99,0,0,56,217,1386,161832
2,50,3651421,5554,906,2258,614,8897,12675,1417,205.760905744225,1375.23909425577,94,1323,164,2292,1680,612,183085,2378,46,121,0,0,36,210,1374,157003
2,51,3651489,5540,868,2211,610,8927,12616,1428,207.358202824808,1366.64179717519,87,1341,146,2298,1701,597,183082,2380,48,118,0,0,51,207,1414,157577
2,52,3651464,5492,902,2260,628,8884,12674,1446,209.971961683945,1388.02803831606,87,1359,152,2266,1658,608,183132,2377,45,100,0,0,47,223,1352,159665
2,53,3651454,5506,896,2276,625,8909,12706,1431,207.793829301331,1370.20617069867,94,1337,147,2280,1678,602,183085,2374,42,110,0,0,49,239,1370,161317
2,54,3651428,5522,895,2259,612,8939,12705,1461,212.150094066558,1392.84990593344,80,1381,144,2295,1688,607,183087,2368,36,109,0,0,47,207,1508,164174
2,55,3651454,5620,883,2170,620,8927,12600,1431,207.793829301331,1362.20617069867,104,1327,139,2292,1689,603,183063,2376,44,125,0,0,49,186,1398,158564
2,56,3651471,5505,906,2248,646,8944,12744,1434,208.229455777854,1381.77054422215,106,1328,156,2280,1683,597,183030,2375,43,101,0,0,54,209,1373,160921
2,57,3651445,5558,873,2228,603,8934,12638,1437,208.665082254377,1374.33491774562,93,1344,146,2301,1690,611,183086,2377,45,131,0,0,45,194,1307,155170
2,58,3651510,5515,893,2235,611,8895,12634,1411,204.88965279118,1349.11034720882,97,1314,143,2284,1686,598,183076,2386,54,127,0,0,53,204,1338,160162
2,59,3651461,5610,876,2164,617,8901,12558,1438,208.810291079884,1370.18970892012,94,1344,141,2304,1700,604,183092,2380,48,118,0,0,37,193,1246,156817
2,60,3651515,5505,875,2266,626,8862,12629,1390,201.840267455521,1326.15973254448,93,1297,138,2305,1694,611,183084,2367,35,108,0,0,32,185,1322,151976
2,61,3651504,5549,923,2251,617,8854,12645,1347,195.596287958695,1314.4037120413,86,1261,163,2282,1682,600,183048,2377,45,110,0,0,46,190,1352,162322
2,62,3651524,5443,883,2286,641,8883,12693,1415,205.47048809321,1355.52951190679,108,1307,146,2281,1686,595,183081,2383,51,108,0,0,57,222,1332,164626
2,63,3651518,5522,870,2176,636,8898,12580,1462,212.295302892066,1385.70469710793,111,1351,136,2297,1679,618,183114,2374,42,116,0,0,46,201,1437,157446
2,64,3651478,5503,881,2269,643,8883,12676,1435,208.374664603361,1355.62533539664,102,1333,129,2254,1658,596,183122,2372,40,100,0,0,48,199,1388,161756
2,65,3651488,5540,887,2244,621,8886,12638,1394,202.421102757551,1339.57889724245,99,1295,148,2289,1697,592,183066,2384,52,119,0,0,50,176,1355,158524
2,66,3651574,5456,862,2214,646,8944,12666,1443,209.536335207422,1360.46366479258,97,1346,127,2265,1668,597,183073,2371,39,92,0,0,49,204,1336,155878
2,67,3651511,5490,861,2263,618,8933,12675,1417,205.760905744225,1344.23909425577,87,1330,133,2284,1691,593,183067,2378,46,110,0,0,42,205,1320,157400
2,68,3651521,5528,883,2249,618,8851,12601,1380,200.388179200445,1315.61182079955,96,1284,136,2296,1707,589,183072,2387,55,119,0,0,51,202,1303,153536
2,69,3651504,5545,892,2190,631,8962,12675,1437,208.665082254377,1366.33491774562,98,1339,138,2302,1701,601,183008,2371,39,108,0,0,41,196,1326,160841
2,70,3651524,5471,909,2227,623,8884,12643,1433,208.084246952346,1383.91575304765,102,1331,159,2314,1695,619,183085,2368,36,120,0,0,34,217,1347,156860
2,71,3651439,5593,888,2216,622,8895,12621,1431,207.793829301331,1358.20617069867,89,1342,135,2283,1676,607,183093,2376,44,108,0,0,41,200,1351,164304
2,72,3651482,5515,872,2216,617,8936,12641,1465,212.730929368588,1388.26907063141,99,1366,136,2307,1696,611,183088,2372,40,123,0,0,36,221,1407,155572
2,73,3651504,5463,904,2254,630,8927,12715,1443,209.536335207422,1383.46366479258,101,1342,150,2285,1679,606,183071,2367,35,112,0,0,38,183,1373,164137
2,74,3651495,5469,915,2256,624,8876,12671,1439,208.955499905392,1385.04450009461,100,1339,155,2280,1691,589,183099,2391,59,117,0,0,73,215,1346,159502
2,75,3651480,5522,895,2208,630,8844,12577,1442,209.391126381914,1394.60887361809,107,1335,162,2307,1695,612,183148,2371,39,118,0,0,42,228,1454,158298
2,76,3651491,5489,880,2256,614,8897,12647,1430,207.648620475824,1370.35137952418,89,1341,148,2301,1679,622,183106,2371,39,116,0,0,46,250,1395,156389
2,77,3651531,5509,879,2173,650,8935,12637,1466,212.876138194096,1388.1238618059,98,1368,135,2255,1665,590,183099,2374,42,89,0,0,46,193,1398,153828
2,78,3651526,5443,903,2250,627,8938,12718,1442,209.391126381914,1385.60887361809,101,1341,153,2295,1700,595,183045,2378,46,115,0,0,55,224,1375,157109
2,79,3651496,5540,891,2193,619,8913,12616,1428,207.358202824808,1377.64179717519,100,1328,157,2303,1688,615,183081,2369,37,122,0,0,42,193,1351,159493
2,80,3651523,5427,920,2312,602,8837,12671,1386,201.25943215349,1350.74056784651,78,1308,166,2306,1693,613,183105,2373,41,117,0,0,45,201,1386,154344
2,81,3651470,5538,888,2278,607,8910,12683,1381,200.533388025953,1327.46661197405,90,1291,147,2315,1711,604,183021,2378,46,124,0,0,42,198,1300,158094
2,82,3651573,5397,900,2234,647,8868,12649,1460,212.004885241051,1397.99511475895,126,1334,150,2294,1696,598,183114,2378,46,120,0,0,44,231,1385,159195
2,83,3651587,5413,887,2260,620,8869,12636,1418,205.906114569733,1348.09388543027,104,1314,136,2285,1693,592,183096,2388,56,125,0,0,52,226,1381,155780
2,84,3651518,5536,885,2208,620,8869,12582,1418,205.906114569733,1346.09388543027,100,1318,134,2288,1683,605,183109,2372,40,121,0,0,40,201,1397,157472
2,85,3651488,5508,885,2252,629,8860,12626,1421,206.341741046255,1359.65825895374,104,1317,145,2290,1699,591,183100,2393,61,116,0,0,49,221,1379,158925
2,86,3651453,5574,888,2231,612,8866,12597,1410,204.744443965672,1351.25555603433,95,1315,146,2309,1703,606,183100,2372,40,124,0,0,46,207,1377,155271
2,87,3651524,5466,878,2295,619,8841,12633,1397,202.856729234074,1326.14327076593,94,1303,132,2285,1686,599,183112,2385,53,116,0,0,50,196,1339,158000
2,88,3651601,5411,875,2249,614,8920,12658,1421,206.341741046255,1346.65825895374,94,1327,132,2270,1682,588,183078,2387,55,121,0,0,50,201,1293,153431
2,89,3651512,5515,919,2201,658,8864,12642,1416,205.615696918718,1380.38430308128,117,1299,170,2284,1669,615,183090,2362,30,100,0,0,29,188,1361,156616
2,90,3651517,5508,901,2210,603,8964,12678,1428,207.358202824808,1371.64179717519,86,1342,151,2294,1693,601,183031,2377,45,124,0,0,47,218,1401,161603
2,91,3651449,5551,870,2241,635,8913,12659,1429,207.503411650316,1365.49658834968,97,1332,144,2285,1680,605,183090,2371,39,103,0,0,48,231,1324,156330
2,92,3651526,5471,892,2207,615,8913,12627,1457,211.569258764528,1398.43074123547,100,1357,153,2285,1676,609,183113,2383,51,126,0,0,55,200,1420,154271
2,93,3651477,5541,880,2228,642,8906,12656,1431,207.793829301331,1360.20617069867,102,1329,137,2266,1673,593,183079,2386,54,101,0,0,53,198,1371,156010
2,94,3651452,5545,929,2184,638,8925,12676,1457,211.569258764528,1421.43074123547,112,1345,176,2284,1684,600,183064,2384,52,115,0,0,44,218,1425,160015
2,95,3651546,5417,896,2314,624,8933,12767,1385,201.114223327983,1335.88577667202,108,1277,152,2325,1718,607,182980,2370,38,125,0,0,44,185,1323,161551
2,96,3651500,5483,900,2232,641,8914,12687,1446,209.971961683945,1389.02803831606,104,1342,153,2291,1692,599,183068,2376,44,104,0,0,55,217,1376,155431
2,97,3651452,5506,899,2305,626,8937,12767,1389,201.695058630013,1349.30494136999,96,1293,162,2294,1693,601,183014,2372,40,111,0,0,34,198,1354,158032
2,98,3651539,5490,867,2230,609,8915,12621,1426,207.067785173793,1347.93221482621,83,1343,129,2274,1680,594,183101,2380,48,115,0,0,53,218,1429,158901
2,99,3651556,5394,895,2261,644,9006,12806,1450,210.552796985975,1392.44720301403,96,1354,153,2268,1684,584,182998,2383,51,93,0,0,55,226,1305,161034
2,100,3651443,5547,892,2275,616,8956,12739,1408,204.454026314657,1344.54597368534,92,1316,141,2264,1669,595,183027,2385,53,117,0,0,56,215,1352,156358
2,101,3651468,5501,924,2204,625,8993,12746,1463,212.440511717573,1428.55948828243,91,1372,178,2273,1667,606,183036,2381,49,107,0,0,56,202,1400,152877
2,102,3651523,5582,863,2194,636,8886,12579,1395,202.566311583059,1312.43368841694,107,1288,120,2267,1679,588,183070,2384,52,112,0,0,66,193,1302,155129
2,103,3651503,5495,896,2257,615,8932,12700,1405,204.018399838134,1354.98160016187,83,1322,154,2311,1694,617,183027,2369,37,109,0,0,41,178,1355,161408
2,104,3651531,5475,893,2221,620,8940,12674,1446,209.971961683945,1377.02803831606,97,1349,141,2286,1681,605,183067,2372,40,118,0,0,35,191,1407,157196
2,105,3651470,5473,888,2277,610,8908,12683,1444,209.681544032929,1384.31845596707,83,1361,150,2297,1687,610,183120,2362,30,114,0,0,29,208,1290,156527
2,106,3651495,5518,887,2270,611,8947,12715,1402,203.582773361612,1327.41722663839,90,1312,129,2311,1702,609,183000,2366,34,120,0,0,35,210,1314,158232
2,107,3651532,5480,897,2231,611,8848,12587,1414,205.325279267702,1365.6747207323,99,1315,157,2307,1701,606,183116,2383,51,129,0,0,60,203,1338,151403
2,108,3651519,5458,889,2257,624,8966,12736,1431,207.793829301331,1372.20617069867,85,1346,149,2274,1676,598,183041,2377,45,102,0,0,42,224,1386,155418
2,109,3651508,5621,878,2140,622,8963,12603,1419,206.05132339524,1338.94867660476,91,1328,126,2286,1682,604,183013,2374,42,110,0,0,49,203,1381,157904
2,110,3651540,5459,880,2277,611,8922,12690,1408,204.454026314657,1333.54597368534,90,1318,130,2290,1697,593,183041,2385,53,120,0,0,61,205,1374,158249
2,111,3651473,5519,861,2251,622,8858,12592,1423,206.63215869727,1364.36784130273,87,1336,148,2288,1679,609,183165,2368,36,106,0,0,36,202,1428,160920
2,112,3651462,5527,894,2231,614,8977,12716,1452,210.84321463699,1383.15678536301,104,1348,142,2300,1681,619,183031,2369,37,131,0,0,32,201,1387,154075
2,113,3651527,5508,890,2198,632,8945,12665,1426,207.067785173793,1373.93221482621,97,1329,155,2287,1685,602,183036,2382,50,106,0,0,54,206,1312,158007
2,114,3651570,5431,863,2293,607,8818,12581,1388,201.549849804506,1318.45015019549,85,1303,132,2278,1687,591,183160,2385,53,119,0,0,49,211,1304,159857
2,115,3651509,5483,915,2278,602,8879,12674,1382,200.67859685146,1343.32140314854,85,1297,162,2306,1701,605,183065,2368,36,124,0,0,43,226,1302,157266
2,116,3651459,5505,899,2257,622,8982,12760,1428,207.358202824808,1385.64179717519,85,1343,165,2281,1677,604,183018,2382,50,104,0,0,39,206,1466,158764
2,117,3651444,5571,875,2213,620,8925,12633,1447,210.117170509452,1375.88282949055,95,1352,139,2276,1690,586,183098,2383,51,116,0,0,60,195,1344,155720
2,118,3651530,5452,887,2249,626,8927,12689,1438,208.810291079884,1374.18970892012,92,1346,145,2272,1669,603,183081,2381,49,107,0,0,64,223,1377,156115
2,119,3651523,5523,907,2185,625,8927,12644,1438,208.810291079884,1374.18970892012,88,1350,145,2276,1682,594,183061,2378,46,104,0,0,34,214,1376,154856
2,120,3651513,5500,893,2251,597,8874,12615,1400,203.292355710596,1346.7076442894,85,1315,150,2312,1707,605,183087,2378,46,129,0,0,41,207,1367,150614
2,121,3651581,5452,869,2274,608,8859,12610,1376,199.807343898415,1307.19265610159,75,1301,131,2274,1682,592,183107,2381,49,108,0,0,49,216,1341,156685
2,122,3651494,5534,888,2243,616,8827,12574,1415,205.47048809321,1337.52951190679,94,1321,128,2286,1687,599,183140,2377,45,119,0,0,54,247,1368,153796
2,123,3651502,5497,898,2219,640,8942,12699,1450,210.552796985975,1385.44720301403,118,1332,146,2298,1691,607,183030,2379,47,119,0,0,46,196,1445,165051
2,124,3651454,5581,875,2163,616,9048,12702,1474,214.037808798157,1401.96219120184,77,1397,142,2282,1682,600,183012,2374,42,102,0,0,34,182,1408,160533
2,125,3651447,5553,896,2206,646,8902,12650,1452,210.84321463699,1397.15678536301,113,1339,156,2266,1670,596,183104,2385,53,108,0,0,55,212,1456,157210
2,126,3651560,5425,872,2233,633,8977,12715,1467,213.021347019604,1382.9786529804,96,1371,129,2268,1670,598,183054,2383,51,104,0,0,44,241,1421,159175
2,127,3651502,5531,897,2161,601,8928,12587,1456,211.42404993902,1408.57595006098,83,1373,164,2283,1680,603,183116,2386,54,123,0,0,66,216,1383,154803
2,128,3651517,5488,898,2191,610,9012,12711,1467,213.021347019604,1404.9786529804,89,1378,151,2293,1699,594,183005,2391,59,120,0,0,37,195,1428,157982
2,129,3651459,5621,884,2177,637,8898,12596,1419,206.05132339524,1350.94867660476,98,1321,138,2290,1683,607,183078,2361,29,102,0,0,33,199,1318,161316
2,130,3651542,5507,854,2196,626,8954,12630,1441,209.245917556407,1359.75408244359,85,1356,128,2283,1678,605,183073,2370,38,100,0,0,40,203,1378,157132
2,131,3651473,5596,908,2174,615,9028,12725,1422,206.486949871763,1364.51305012824,89,1333,149,2297,1692,605,182940,2374,42,115,0,0,36,202,1352,158253
2,132,3651418,5609,866,2230,613,8868,12577,1435,208.374664603361,1348.62533539664,96,1339,122,2321,1709,612,183112,2368,36,124,0,0,35,223,1338,158989
2,133,3651420,5540,883,2280,632,8844,12639,1425,206.922576348286,1367.07742365171,101,1324,149,2283,1690,593,183150,2373,41,110,0,0,30,245,1409,155530
2,134,3651474,5581,875,2177,615,8903,12570,1447,210.117170509452,1371.88282949055,98,1349,135,2290,1695,595,183104,2386,54,124,0,0,58,208,1340,155773
2,135,3651508,5482,890,2224,616,9007,12737,1464,212.585720543081,1387.41427945692,84,1380,136,2286,1685,601,183020,2372,40,109,0,0,30,195,1437,152423
2,136,3651444,5584,888,2211,608,8950,12657,1423,206.632158697271,1368.36784130273,89,1334,152,2297,1698,599,183042,2381,49,122,0,0,40,188,1348,156152
2,137,3651585,5437,911,2246,625,8893,12675,1383,200.823805676968,1345.17619432303,91,1292,163,2286,1686,600,183050,2372,40,107,0,0,35,207,1338,155679
2,138,3651521,5508,855,2252,630,8840,12577,1403,203.727982187119,1329.27201781288,96,1307,130,2261,1666,595,183158,2380,48,107,0,0,46,180,1340,153911
2,139,3651527,5432,897,2278,618,8842,12635,1420,206.196532220748,1370.80346777925,103,1317,157,2290,1678,612,183145,2376,44,126,0,0,44,204,1358,154018
2,140,3651497,5549,867,2181,626,8871,12545,1447,210.117170509452,1376.88282949055,97,1350,140,2310,1693,617,183139,2365,33,112,0,0,27,206,1354,162848
2,141,3651503,5426,889,2300,627,8915,12731,1441,209.245917556407,1375.75408244359,90,1351,144,2274,1671,603,183096,2375,43,104,0,0,39,214,1338,158172
2,142,3651502,5544,888,2218,641,8886,12633,1410,204.744443965672,1345.25555603433,94,1316,140,2251,1659,592,183095,2380,48,94,0,0,47,216,1410,158784
2,143,3651437,5507,892,2310,619,8888,12709,1415,205.47048809321,1354.52951190679,99,1316,145,2285,1689,596,183083,2384,52,121,0,0,48,188,1313,157057
2,144,3651461,5563,878,2208,622,8887,12595,1440,209.100708730899,1372.8992912691,103,1337,142,2299,1705,594,183105,2382,50,122,0,0,52,208,1374,156972
2,145,3651539,5486,864,2210,653,8930,12657,1457,211.569258764528,1367.43074123547,105,1352,122,2255,1660,595,183089,2379,47,93,0,0,34,211,1434,156732
2,146,3651556,5430,887,2235,626,8878,12626,1445,209.826752858437,1383.17324714156,94,1351,148,2273,1673,600,183143,2377,45,109,0,0,43,203,1412,155549
2,147,3651446,5505,873,2300,618,8881,12672,1421,206.341741046255,1356.65825895374,88,1333,142,2301,1690,611,183110,2371,39,111,0,0,40,227,1367,156210
2,148,3651547,5474,891,2170,628,8940,12629,1462,212.295302892066,1410.70469710793,94,1368,161,2289,1677,612,183098,2368,36,107,0,0,31,205,1407,154338
2,149,3651539,5491,900,2182,606,8912,12600,1461,212.150094066558,1389.84990593344,84,1377,141,2301,1696,605,183098,2376,44,119,0,0,45,191,1395,150149
2,150,3651500,5504,902,2270,618,8911,12701,1380,200.388179200445,1339.61182079956,81,1299,160,2295,1683,612,183042,2363,31,104,0,0,33,206,1334,158862
2,151,3651468,5585,881,2199,655,8888,12623,1419,206.05132339524,1355.94867660476,101,1318,143,2263,1673,590,183079,2387,55,87,0,0,46,190,1354,152233
2,152,3651512,5508,900,2214,624,8870,12608,1426,207.067785173793,1372.93221482621,91,1335,154,2295,1692,603,183108,2374,42,108,0,0,42,200,1369,158830
2,153,3651488,5492,879,2255,629,8903,12666,1443,209.536335207422,1369.46366479258,98,1345,136,2294,1689,605,183091,2374,42,110,0,0,46,238,1351,153928
2,154,3651536,5466,883,2233,632,8888,12636,1435,208.374664603361,1370.62533539664,93,1342,144,2298,1693,605,183100,2369,37,102,0,0,29,176,1392,163065
2,155,3651477,5510,904,2253,624,8864,12645,1423,206.632158697271,1367.36784130273,96,1327,151,2298,1698,600,183097,2378,46,113,0,0,53,227,1302,159012
2,156,3651512,5504,895,2230,621,8856,12602,1421,206.341741046255,1361.65825895374,95,1326,147,2308,1702,606,183108,2371,39,115,0,0,26,189,1378,153424
2,157,3651525,5460,879,2243,617,8896,12635,1432,207.939038126839,1378.06096187316,82,1350,154,2282,1670,612,183133,2370,38,106,0,0,41,187,1378,157676
2,158,3651497,5482,893,2226,619,8927,12665,1457,211.569258764528,1397.43074123547,88,1369,152,2268,1668,600,183117,2376,44,110,0,0,51,203,1374,157100
2,159,3651480,5525,887,2225,635,8921,12668,1437,208.665082254376,1375.33491774562,106,1331,147,2292,1690,602,183063,2377,45,112,0,0,57,188,1421,156132
2,160,3651469,5559,886,2217,635,8885,12623,1425,206.922576348286,1362.07742365171,106,1319,144,2291,1687,604,183089,2374,42,112,0,0,43,221,1466,155035
2,161,3651539,5479,852,2213,624,8936,12625,1451,210.698005811482,1372.30199418852,93,1358,132,2273,1680,593,183100,2389,57,110,0,0,54,208,1309,155902
2,162,3651465,5541,873,2239,612,8922,12646,1419,206.05132339524,1362.94867660476,103,1316,150,2316,1708,608,183063,2374,42,132,0,0,35,177,1318,155801
2,163,3651448,5550,899,2257,633,8949,12738,1411,204.88965279118,1354.11034720882,107,1304,148,2291,1703,588,182991,2387,55,115,0,0,52,206,1302,159327
2,164,3651547,5498,881,2205,631,8909,12626,1421,206.341741046255,1357.65825895374,95,1326,143,2271,1676,595,183084,2379,47,105,0,0,40,203,1351,160064
2,165,3651400,5597,885,2213,634,8874,12606,1457,211.569258764528,1392.43074123547,93,1364,147,2272,1675,597,183155,2375,43,100,0,0,43,241,1399,157344
