day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,19,706426,5765,2478,210,13,506,3207,136,198.419721276081,1407.58027872392,3,133,1470,205,183,22,562775,622,3,2,0,0,2,191,1432,61291
2,20,705195,5803,2413,182,16,528,3139,133,194.042815659697,1390.9571843403,7,126,1452,227,192,35,563961,675,0,4,0,0,0,225,1457,61594
2,21,707315,5790,2394,207,20,502,3123,121,176.53519319416,1322.46480680584,8,113,1378,190,168,22,561967,615,1,0,0,0,0,190,1308,62624
2,22,706999,5746,2484,231,16,505,3236,103,150.273759495855,1444.72624050414,6,97,1492,181,168,13,562233,605,1,4,0,0,1,149,1475,60827
2,23,707975,5794,2421,211,14,496,3142,122,177.994161732955,1441.00583826705,6,116,1497,194,163,31,561284,611,0,6,0,0,0,174,1493,62225
2,24,707284,5722,2519,199,21,469,3208,101,147.355822418266,1549.64417758173,9,92,1596,190,166,24,561996,600,3,1,0,0,2,140,1524,64892
2,25,707403,5775,2471,201,18,475,3165,110,160.486539267418,1449.51346073258,7,103,1500,208,178,30,561822,627,2,1,0,0,0,169,1446,60775
2,26,708462,5779,2424,181,20,486,3111,117,170.699319038981,1413.30068096102,7,110,1467,200,179,21,560832,616,3,2,0,0,6,186,1402,61616
2,27,708107,5627,2480,199,10,484,3173,120,175.076224655366,1439.92377534463,5,115,1495,215,193,22,561254,624,5,3,0,0,4,181,1490,62921
2,28,705733,5750,2475,206,11,496,3188,120,175.076224655366,1416.92377534463,7,113,1472,218,194,24,563524,587,0,2,0,0,0,182,1319,61103
2,29,705953,5727,2472,223,17,495,3207,120,175.076224655366,1462.92377534463,7,113,1518,196,170,26,563301,616,4,0,0,0,1,167,1457,61310
2,30,707810,5758,2453,206,15,496,3170,104,151.73272803465,1479.26727196535,6,98,1527,192,167,25,561443,627,0,0,0,0,0,148,1520,63590
2,31,707225,5744,2518,220,17,505,3260,97,141.519948263087,1480.48005173691,10,87,1525,205,184,21,562004,562,3,1,0,0,1,133,1541,62099
2,32,706075,5805,2614,193,11,500,3318,125,182.371067349339,1492.62893265066,4,121,1550,197,171,26,562940,665,4,1,0,0,0,163,1514,63321
2,33,706851,5722,2483,195,18,498,3194,115,167.781381961392,1433.21861803861,5,110,1486,212,196,16,562376,645,2,0,0,0,2,157,1445,62105
2,34,707231,5779,2448,210,10,497,3165,122,177.994161732955,1408.00583826704,4,118,1464,209,188,21,561989,627,2,2,0,0,1,194,1412,60187
2,35,706107,5689,2521,184,22,514,3241,117,170.699319038981,1465.30068096102,9,108,1519,199,163,36,563125,639,1,4,0,0,1,172,1519,58891
2,36,706405,5764,2456,172,18,534,3180,133,194.042815659697,1410.9571843403,9,124,1472,207,182,25,562842,602,2,2,0,0,3,191,1417,64759
2,37,706225,5828,2550,199,11,503,3263,108,157.568602189829,1448.43139781017,3,105,1498,183,160,23,562909,592,2,3,0,0,3,165,1465,60178
2,38,707648,5847,2486,173,18,514,3191,117,170.699319038981,1442.30068096102,8,109,1496,199,172,27,561493,622,2,5,0,0,1,186,1404,62373
2,39,707157,5806,2408,202,11,505,3126,107,156.109633651034,1399.89036634897,3,104,1449,198,176,22,562131,582,2,4,0,0,3,140,1408,61654
2,40,707212,5792,2496,201,22,505,3224,130,189.665910043313,1505.33408995669,10,120,1565,190,157,33,561925,657,4,9,0,0,6,191,1533,61820
2,41,707063,5660,2441,177,16,474,3108,130,189.665910043313,1406.33408995669,11,119,1466,170,143,27,562353,646,2,5,0,0,3,211,1420,60226
2,42,706794,5760,2458,198,9,511,3176,105,153.191696573445,1393.80830342656,7,98,1442,208,178,30,562424,638,4,2,0,0,2,142,1423,62212
2,43,706398,5757,2565,217,15,507,3304,125,182.371067349339,1487.62893265066,9,116,1545,203,175,28,562687,651,3,5,0,0,4,172,1477,60457
2,44,706301,5782,2575,225,15,533,3348,124,180.912098810544,1499.08790118946,8,116,1556,197,171,26,562736,636,1,2,0,0,0,183,1528,62382
2,45,706262,5797,2459,195,16,492,3162,112,163.404476345008,1409.59552365499,7,105,1461,186,161,25,562988,605,4,0,0,0,5,159,1453,61476
2,46,708856,5747,2439,175,24,473,3111,125,182.371067349339,1393.62893265066,7,118,1451,217,190,27,560445,624,1,5,0,0,0,175,1347,61000
2,47,707036,5677,2446,210,22,472,3150,123,179.45313027175,1420.54686972825,11,112,1477,208,190,18,562326,603,2,1,0,0,2,196,1454,63424
2,48,706473,5725,2495,200,17,530,3242,135,196.960752737286,1467.03924726271,8,127,1529,209,179,30,562725,626,0,0,0,0,0,196,1512,62294
2,49,707602,5676,2416,192,12,483,3103,113,164.863444883803,1366.1365551162,9,104,1418,202,173,29,561766,651,2,4,0,0,2,156,1373,60101
2,50,706125,5887,2417,207,16,526,3166,115,167.781381961392,1401.21861803861,2,113,1454,211,187,24,562952,659,2,4,0,0,1,185,1374,62529
2,51,706145,5643,2479,175,14,487,3155,122,177.994161732955,1449.00583826705,6,116,1505,218,189,29,563230,609,2,3,0,0,2,194,1467,59903
2,52,707661,5623,2513,205,20,491,3229,129,188.206941504518,1468.79305849548,13,116,1528,215,190,25,561696,576,2,3,0,0,6,189,1496,60520
2,53,707677,5806,2524,193,18,506,3241,115,167.781381961392,1435.21861803861,8,107,1488,204,177,27,561446,626,3,3,0,0,2,167,1443,59336
2,54,707404,5796,2490,208,18,529,3245,100,145.896853879471,1448.10314612053,8,92,1494,196,166,30,561729,630,2,1,0,0,2,162,1406,61494
2,55,707364,5623,2526,234,13,477,3250,129,188.206941504518,1457.79305849548,7,122,1517,187,160,27,561907,669,2,1,0,0,0,191,1403,59725
2,56,706960,5790,2508,220,22,479,3229,103,150.273759495855,1488.72624050414,8,95,1536,205,179,26,562220,596,2,4,0,0,3,159,1513,60037
2,57,706934,5637,2470,187,18,514,3189,140,204.25559543126,1437.74440456874,10,130,1502,199,172,27,562374,667,3,3,0,0,2,194,1397,61810
2,58,707297,5771,2546,183,14,496,3239,116,169.240350500187,1472.75964949981,8,108,1526,199,179,20,561865,629,0,2,0,0,0,173,1512,65513
2,59,708049,5882,2517,204,7,499,3227,118,172.158287577776,1463.84171242222,4,114,1518,199,173,26,561047,596,1,4,0,0,2,167,1523,61601
2,60,707062,5805,2481,228,22,511,3242,120,175.076224655366,1438.92377534463,8,112,1494,210,190,20,562038,643,4,1,0,0,2,171,1429,60463
2,61,706447,5934,2556,224,18,531,3329,108,157.568602189829,1528.43139781017,5,103,1578,233,202,31,562416,641,2,4,0,0,1,159,1527,60987
2,62,707273,5793,2484,220,21,467,3192,108,157.568602189829,1427.43139781017,10,98,1477,193,168,25,561889,660,3,5,0,0,2,158,1472,61105
2,63,707715,5887,2583,182,10,505,3280,122,177.994161732955,1519.00583826704,3,119,1575,215,194,21,561267,636,1,3,0,0,0,173,1633,59607
2,64,706745,5596,2502,203,17,450,3172,107,156.109633651034,1444.89036634897,6,101,1494,189,162,27,562694,604,1,1,0,0,0,142,1442,61588
2,65,706343,5806,2593,227,16,525,3361,116,169.240350500187,1528.75964949981,9,107,1582,193,175,18,562667,630,2,2,0,0,1,175,1508,62565
2,66,705974,5774,2471,196,15,449,3131,97,141.519948263087,1443.48005173691,6,91,1488,225,189,36,563297,599,1,8,0,0,1,144,1382,63189
2,67,707081,5746,2532,201,11,491,3235,106,154.65066511224,1458.34933488776,5,101,1507,202,181,21,562103,633,2,1,0,0,3,147,1493,61307
2,68,706304,5772,2481,210,17,492,3200,98,142.978916801882,1498.02108319812,3,95,1543,191,166,25,562924,609,1,4,0,0,0,139,1475,58517
2,69,708316,5718,2450,196,19,498,3163,117,170.699319038981,1447.30068096102,8,109,1501,191,173,18,560981,631,0,2,0,0,0,187,1435,62608
2,70,706938,5752,2433,173,17,467,3090,104,151.73272803465,1445.26727196535,6,98,1493,194,172,22,562433,593,1,3,0,0,1,154,1504,60338
2,71,707921,5782,2519,203,13,492,3227,106,154.65066511224,1496.34933488776,8,98,1545,220,191,29,561236,614,2,1,0,0,4,186,1522,62316
2,72,707352,5694,2476,209,19,479,3183,114,166.322413422597,1431.6775865774,12,102,1484,217,197,20,561928,626,1,2,0,0,0,163,1367,62111
2,73,706783,5758,2564,193,15,535,3307,142,207.173532508849,1505.82646749115,3,139,1571,189,161,28,562365,598,2,2,0,0,4,172,1469,61370
2,74,706694,5733,2586,198,17,529,3330,125,182.371067349339,1505.62893265066,5,120,1563,191,173,18,562402,650,1,3,0,0,3,197,1501,60923
2,75,707399,5863,2464,195,17,489,3165,105,153.191696573445,1476.80830342656,7,98,1525,185,164,21,561802,586,0,3,0,0,0,166,1421,61003
2,76,709099,5847,2609,209,17,442,3277,104,151.73272803465,1490.26727196535,6,98,1538,192,173,19,559988,597,1,3,0,0,2,150,1434,61081
2,77,707664,5743,2412,178,18,446,3054,127,185.289004426929,1397.71099557307,10,117,1456,198,175,23,561700,641,2,3,0,0,1,194,1364,60918
2,78,707837,5837,2514,222,14,499,3249,104,151.73272803465,1492.26727196535,5,99,1540,206,179,27,561259,612,4,0,0,0,2,165,1527,61850
2,79,707267,5888,2509,180,22,481,3192,123,179.45313027175,1480.54686972825,11,112,1537,199,171,28,561821,633,1,6,0,0,2,156,1492,60861
2,80,707384,5934,2522,217,16,479,3234,110,160.486539267418,1456.51346073258,4,106,1507,195,166,29,561631,622,5,0,0,0,3,155,1473,60594
2,81,706830,5925,2481,213,16,500,3210,129,188.206941504518,1440.79305849548,10,119,1500,199,178,21,562238,598,2,2,0,0,0,194,1456,60911
2,82,707364,5836,2472,184,14,511,3181,118,172.158287577776,1438.84171242222,3,115,1493,201,180,21,561828,590,0,2,0,0,0,153,1402,63950
2,83,705799,5626,2533,187,14,501,3235,122,177.994161732955,1442.00583826704,10,112,1498,169,149,20,563541,630,4,3,0,0,3,170,1395,59453
2,84,706560,5870,2531,200,19,526,3276,123,179.45313027175,1481.54686972825,9,114,1538,198,161,37,562466,630,3,2,0,0,2,160,1475,60897
2,85,707594,5714,2456,207,11,508,3182,116,169.240350500187,1435.75964949981,5,111,1489,190,172,18,561721,599,2,1,0,0,1,173,1469,61000
2,86,707173,5797,2546,218,20,525,3309,129,188.206941504518,1500.79305849548,11,118,1560,210,187,23,561891,620,2,3,0,0,0,205,1491,63010
2,87,705952,5783,2526,208,13,489,3236,131,191.124878582107,1447.87512141789,5,126,1508,224,197,27,563209,596,2,3,0,0,4,176,1414,63936
2,88,707172,5842,2523,217,7,476,3223,105,153.191696573445,1498.80830342656,3,102,1547,229,190,39,561903,631,2,3,0,0,0,128,1436,60427
2,89,707067,5707,2462,178,20,482,3142,114,166.322413422597,1430.6775865774,7,107,1483,177,157,20,562345,562,2,4,0,0,4,170,1408,63791
2,90,707786,5820,2449,188,12,535,3184,112,163.404476345008,1440.59552365499,7,105,1492,208,188,20,561378,624,1,2,0,0,1,150,1469,61959
2,91,707264,5712,2530,219,19,459,3227,117,170.699319038981,1454.30068096102,9,108,1508,185,160,25,562025,587,6,3,0,0,8,165,1365,60959
2,92,706701,5675,2430,205,15,482,3132,100,145.896853879471,1441.10314612053,5,95,1487,208,180,28,562676,608,4,5,0,0,1,153,1417,58941
2,93,707712,5868,2543,220,17,486,3266,105,153.191696573445,1478.80830342656,9,96,1527,206,169,37,561302,646,1,4,0,0,2,155,1491,62029
2,94,706378,5787,2514,213,26,507,3260,137,199.878689814876,1428.12131018512,15,122,1491,205,174,31,562705,665,4,6,0,0,5,212,1393,60298
2,95,707004,5779,2483,180,19,512,3194,128,186.747972965723,1446.25202703428,11,117,1505,197,168,29,562273,553,2,2,0,0,3,193,1462,61714
2,96,706480,5747,2529,206,19,492,3246,138,201.33765835367,1452.66234164633,12,126,1516,186,164,22,562720,621,3,4,0,0,10,219,1435,61608
2,97,707594,5770,2491,224,20,479,3214,105,153.191696573445,1453.80830342656,8,97,1502,220,195,25,561594,608,3,5,0,0,3,161,1418,63973
2,98,707635,5793,2494,202,17,477,3190,101,147.355822418266,1460.64417758173,7,94,1507,208,181,27,561592,582,1,0,0,0,1,145,1380,64550
2,99,707970,5771,2525,206,19,467,3217,115,167.781381961392,1484.21861803861,6,109,1537,199,171,28,561188,655,0,3,0,0,0,167,1459,61032
2,100,706952,5627,2540,203,15,458,3216,103,150.273759495855,1502.72624050414,11,92,1550,222,196,26,562361,622,3,3,0,0,0,159,1509,61585
2,101,706548,5851,2606,190,18,518,3332,139,202.796626892465,1564.20337310753,9,130,1628,192,167,25,562433,644,1,1,0,0,1,198,1594,60635
2,102,707636,5833,2433,231,10,491,3165,112,163.404476345008,1374.59552365499,4,108,1426,221,193,28,561540,605,1,2,0,0,1,167,1356,62974
2,103,707257,5760,2462,200,16,472,3150,114,166.322413422597,1410.6775865774,9,105,1463,181,157,24,562062,590,3,2,0,0,2,175,1433,58308
2,104,706700,5761,2468,203,13,505,3189,121,176.53519319416,1403.46480680584,6,115,1459,215,186,29,562553,582,1,3,0,0,1,177,1399,62393
2,105,707117,5790,2529,179,24,491,3223,133,194.042815659697,1480.9571843403,16,117,1542,203,175,28,562012,655,2,5,0,0,1,206,1472,62497
2,106,708304,5901,2456,197,19,472,3144,122,177.994161732955,1390.00583826704,8,114,1446,216,183,33,560842,593,0,1,0,0,0,179,1456,58924
2,107,707037,5731,2527,194,18,507,3246,111,161.945507806213,1454.05449219379,9,102,1505,175,151,24,562210,601,3,0,0,0,3,158,1435,59527
2,108,706604,5864,2558,197,22,490,3267,111,161.945507806213,1470.05449219379,13,98,1521,184,156,28,562444,637,3,1,0,0,5,173,1478,61767
2,109,706244,5856,2502,195,6,478,3181,113,164.863444883803,1495.1365551162,4,109,1547,201,176,25,562915,603,2,1,0,0,2,188,1471,59309
2,110,707287,5747,2496,188,18,467,3169,105,153.191696573445,1519.80830342656,7,98,1568,192,169,23,561987,618,2,1,0,0,1,136,1527,61344
2,111,706603,5733,2446,192,26,468,3132,133,194.042815659697,1425.9571843403,15,118,1487,204,176,28,562731,597,0,2,0,0,0,167,1357,60086
2,112,706621,5793,2463,206,20,492,3181,114,166.322413422597,1416.6775865774,5,109,1469,210,180,30,562626,569,3,0,0,0,2,176,1399,61160
2,113,704919,5767,2561,189,14,528,3292,131,191.124878582107,1499.87512141789,9,122,1560,177,153,24,564213,632,3,5,0,0,3,190,1463,60138
2,114,707751,5689,2433,230,10,464,3137,84,122.553357258756,1381.44664274124,4,80,1420,168,147,21,561657,598,1,1,0,0,0,123,1354,62032
2,115,707514,5691,2513,208,13,511,3245,98,142.978916801882,1502.02108319812,4,94,1547,200,180,20,561712,638,4,3,0,0,4,139,1460,58660
2,116,708239,5962,2459,198,14,497,3168,98,142.978916801882,1461.02108319812,6,92,1506,213,192,21,560808,610,1,1,0,0,1,139,1473,62596
2,117,708497,5873,2478,212,14,470,3174,121,176.53519319416,1429.46480680584,7,114,1485,176,146,30,560630,650,2,3,0,0,1,186,1433,60436
2,118,707770,5724,2518,240,18,489,3265,137,199.878689814876,1403.12131018512,8,129,1466,197,175,22,561384,660,2,2,0,0,2,203,1469,60339
2,119,706936,5784,2448,210,21,488,3167,99,144.437885340677,1464.56211465932,9,90,1510,176,153,23,562329,608,6,1,0,0,1,142,1515,62709
2,120,706623,5810,2556,195,18,452,3221,126,183.830035888134,1426.16996411187,10,116,1484,208,176,32,562448,690,0,2,0,0,0,184,1458,62017
2,121,706335,5836,2504,221,14,499,3238,123,179.45313027175,1435.54686972825,7,116,1492,192,165,27,562822,577,1,1,0,0,0,189,1473,60205
2,122,706736,5763,2445,212,22,440,3119,90,131.307168491524,1451.69283150848,5,85,1493,218,187,31,562545,619,2,2,0,0,1,137,1420,60194
2,123,705502,5756,2477,201,15,509,3202,110,160.486539267418,1483.51346073258,5,105,1534,188,167,21,563693,659,1,3,0,0,3,184,1543,59958
2,124,708417,5937,2466,188,14,521,3189,124,180.912098810544,1435.08790118946,4,120,1492,177,158,19,560682,598,5,1,0,0,5,186,1388,60953
2,125,706552,5892,2453,207,19,473,3152,110,160.486539267418,1458.51346073258,13,97,1509,200,168,32,562570,634,3,2,0,0,3,157,1539,61400
2,126,707283,5724,2527,210,17,510,3264,121,176.53519319416,1486.46480680584,7,114,1542,186,158,28,561900,643,2,1,0,0,3,185,1564,60754
2,127,706617,5642,2465,203,16,475,3159,99,144.437885340677,1416.56211465932,6,93,1462,205,175,30,562735,642,1,4,0,0,1,151,1385,59660
2,128,707961,5786,2497,181,18,534,3230,128,186.747972965723,1439.25202703428,6,122,1498,213,180,33,561134,676,1,2,0,0,1,180,1458,61776
2,129,707980,5913,2533,193,22,511,3259,115,167.781381961392,1496.21861803861,11,104,1549,193,169,24,561020,635,1,0,0,0,0,159,1521,60646
2,130,707595,5768,2595,200,20,463,3278,114,166.322413422597,1512.6775865774,8,106,1565,230,197,33,561488,641,2,1,0,0,0,180,1598,60680
2,131,706775,5821,2512,204,16,502,3234,117,170.699319038981,1486.30068096102,9,108,1540,204,158,46,562363,603,3,2,0,0,1,169,1496,63653
2,132,706837,5776,2487,207,21,528,3243,121,176.53519319416,1433.46480680584,11,110,1489,229,200,29,562326,589,1,7,0,0,2,197,1422,64095
2,133,706771,5666,2466,188,17,476,3147,111,161.945507806213,1421.05449219379,7,104,1472,192,174,18,562583,641,2,2,0,0,2,146,1414,60422
2,134,706184,5786,2517,199,16,451,3183,120,175.076224655366,1463.92377534463,9,111,1519,211,185,26,562995,641,1,4,0,0,0,177,1432,59333
2,135,706064,5739,2524,210,20,493,3247,124,180.912098810544,1434.08790118946,12,112,1491,185,164,21,563109,656,2,3,0,0,3,200,1417,60231
2,136,707769,5765,2571,206,12,471,3260,109,159.027570728624,1417.97242927138,6,103,1468,209,179,30,561374,623,4,5,0,0,2,153,1345,61450
2,137,707200,5719,2442,210,16,494,3162,101,147.355822418266,1447.64417758173,4,97,1494,198,175,23,562087,634,3,1,0,0,0,146,1443,61219
2,138,707600,5915,2479,222,18,485,3204,108,157.568602189829,1460.43139781017,5,103,1510,205,182,23,561462,614,1,2,0,0,0,165,1456,62263
2,139,707128,5783,2488,198,20,463,3169,113,164.863444883803,1399.1365551162,9,104,1451,199,176,23,562107,614,1,2,0,0,1,163,1382,61248
2,140,706716,5748,2447,204,22,498,3171,111,161.945507806213,1429.05449219379,7,104,1480,195,172,23,562544,626,3,5,0,0,2,174,1498,61094
2,141,707493,5808,2563,204,15,489,3271,117,170.699319038981,1485.30068096102,10,107,1539,201,173,28,561608,619,1,1,0,0,1,170,1466,59396
2,142,707781,5609,2497,196,18,480,3191,115,167.781381961392,1440.21861803861,6,109,1493,212,193,19,561600,607,1,2,0,0,2,158,1464,62801
2,143,706248,5738,2484,216,20,479,3199,104,151.73272803465,1472.26727196535,7,97,1520,206,177,29,563008,601,1,0,0,0,2,139,1431,61331
2,144,707615,5740,2550,210,11,504,3275,100,145.896853879471,1508.10314612053,7,93,1554,225,199,26,561545,600,1,2,0,0,0,138,1508,61570
2,145,707119,5882,2484,212,22,508,3226,120,175.076224655366,1428.92377534463,10,110,1484,197,167,30,561948,628,1,3,0,0,0,175,1384,61174
2,146,707047,5846,2484,208,15,502,3209,113,164.863444883803,1445.1365551162,6,107,1497,213,191,22,562087,598,2,6,0,0,3,159,1451,62902
2,147,707219,5679,2341,181,22,470,3014,121,176.53519319416,1372.46480680584,9,112,1428,203,177,26,562265,620,5,3,0,0,5,186,1356,60394
2,148,707859,5833,2489,216,14,500,3219,126,183.830035888134,1458.16996411187,4,122,1516,204,174,30,561266,619,1,5,0,0,3,179,1521,60481
2,149,707615,5973,2481,195,22,524,3222,128,186.747972965723,1405.25202703428,8,120,1464,174,151,23,561345,671,2,2,0,0,4,186,1381,61355
2,150,707542,5830,2519,198,17,497,3231,121,176.53519319416,1413.46480680584,11,110,1469,212,189,23,561544,641,2,2,0,0,1,165,1363,59082
2,151,706919,5914,2594,204,15,490,3303,123,179.45313027175,1499.54686972825,10,113,1556,221,193,28,562009,634,1,3,0,0,0,190,1490,63776
2,152,707907,5784,2555,204,13,477,3249,114,166.322413422597,1478.6775865774,6,108,1531,202,184,18,561248,610,4,2,0,0,4,182,1471,59864
2,153,707173,5751,2459,199,16,477,3151,127,185.289004426929,1458.71099557307,11,116,1517,194,170,24,562115,616,1,4,0,0,1,219,1417,61743
2,154,707736,5708,2482,205,16,535,3238,122,177.994161732955,1462.00583826704,9,113,1518,202,167,35,561498,618,4,1,0,0,7,165,1466,59871
2,155,706369,5829,2508,170,20,442,3140,111,161.945507806213,1470.05449219379,8,103,1521,186,159,27,562881,595,2,1,0,0,2,146,1388,59819
2,156,705824,5783,2514,199,20,479,3212,99,144.437885340677,1472.56211465932,7,92,1518,206,190,16,563354,621,1,0,0,0,0,174,1432,62777
2,157,707127,5827,2514,212,12,528,3266,124,180.912098810544,1470.08790118946,8,116,1527,201,175,26,562007,572,2,3,0,0,5,175,1440,61244
2,158,707760,5700,2505,220,13,503,3241,113,164.863444883803,1441.1365551162,5,108,1493,197,175,22,561502,600,1,2,0,0,0,182,1458,60769
2,159,707199,5653,2437,240,18,481,3176,114,166.322413422597,1453.6775865774,11,103,1506,177,147,30,562122,673,1,1,0,0,1,150,1488,59700
2,160,708142,5670,2492,206,17,489,3204,91,132.766137030319,1456.23386296968,4,87,1498,209,176,33,561162,613,0,2,0,0,0,156,1415,60836
2,161,707143,5783,2478,207,16,505,3206,105,153.191696573445,1447.80830342656,3,102,1496,214,190,24,562010,644,1,0,0,0,1,161,1475,60124
2,162,708145,5709,2531,205,13,463,3212,112,163.404476345008,1487.59552365499,2,110,1539,191,171,20,561138,605,3,3,0,0,6,174,1458,63926
2,163,708017,5731,2434,207,20,479,3140,121,176.53519319416,1428.46480680584,10,111,1484,204,182,22,561259,649,2,1,0,0,2,168,1462,60458
2,164,706177,5736,2498,231,15,485,3229,114,166.322413422597,1492.6775865774,7,107,1545,180,157,23,563033,645,6,3,0,0,8,164,1456,59268
2,165,707904,5876,2505,225,11,555,3296,124,180.912098810544,1471.08790118946,6,118,1528,195,178,17,561078,651,2,2,0,0,3,200,1460,61756
2,166,707046,5744,2398,208,14,461,3081,100,145.896853879471,1440.10314612053,5,95,1486,198,175,23,562304,627,1,3,0,0,2,140,1449,60656
2,167,707418,5789,2603,210,21,468,3302,112,163.404476345008,1530.59552365499,10,102,1582,205,178,27,561710,576,1,2,0,0,1,152,1551,62789
2,168,707479,5779,2496,185,21,497,3199,120,175.076224655366,1402.92377534463,5,115,1458,214,186,28,561703,626,2,3,0,0,2,152,1342,61862
2,169,707742,5772,2530,230,10,480,3250,120,175.076224655366,1496.92377534463,3,117,1552,188,167,21,561438,610,2,3,0,0,1,179,1486,61762
2,170,707163,5785,2441,168,10,488,3107,115,167.781381961392,1423.21861803861,4,111,1476,186,159,27,562103,656,3,6,0,0,2,160,1430,59358
2,171,706435,5761,2469,203,22,479,3173,118,172.158287577776,1460.84171242222,10,108,1515,192,166,26,562787,652,3,4,0,0,3,166,1423,62026
2,172,707186,5856,2476,189,13,482,3160,113,164.863444883803,1430.1365551162,6,107,1482,224,195,29,561940,634,1,2,0,0,3,137,1344,61730
2,173,708344,5756,2372,201,21,507,3101,115,167.781381961392,1382.21861803861,9,106,1435,210,176,34,560962,627,1,1,0,0,2,166,1407,61752
2,174,707271,5835,2407,169,10,482,3068,104,151.73272803465,1401.26727196535,4,100,1449,192,154,38,562015,619,1,2,0,0,0,148,1447,61807
2,175,706300,5792,2504,186,13,515,3218,114,166.322413422597,1480.6775865774,5,109,1533,203,175,28,562893,594,1,3,0,0,2,169,1520,59624
2,176,708278,5955,2473,226,12,485,3196,113,164.863444883803,1480.1365551162,7,106,1532,198,174,24,560795,578,4,3,0,0,5,186,1488,61766
2,177,707045,5762,2476,207,24,462,3169,118,172.158287577776,1443.84171242222,6,112,1498,206,188,18,562204,614,1,0,0,0,1,176,1451,61597
2,178,706261,5784,2450,224,19,445,3138,105,153.191696573445,1411.80830342656,4,101,1460,198,164,34,562964,655,2,0,0,0,2,158,1401,59463
2,179,706479,5777,2512,196,16,496,3220,131,191.124878582107,1462.87512141789,9,122,1523,212,180,32,562686,626,1,2,0,0,1,191,1443,61514
2,180,706860,5904,2523,206,21,513,3263,116,169.240350500187,1460.75964949981,6,110,1514,206,177,29,562099,668,0,0,0,0,0,155,1398,62352
2,181,706513,5735,2488,194,18,532,3232,127,185.289004426929,1439.71099557307,12,115,1498,210,182,28,562726,584,0,0,0,0,0,165,1398,59884
2,182,706703,5863,2526,178,12,516,3232,100,145.896853879471,1481.10314612053,4,96,1527,201,180,21,562370,631,3,3,0,0,3,149,1524,62401
2,183,707076,5835,2520,200,15,486,3221,122,177.994161732955,1439.00583826705,9,113,1495,199,169,30,562064,605,4,3,0,0,6,175,1407,60473
2,184,707940,5703,2470,197,19,519,3205,127,185.289004426929,1431.71099557307,8,119,1490,199,179,20,561293,660,4,2,0,0,7,185,1408,62417
2,185,706785,5742,2495,181,15,471,3162,117,170.699319038981,1446.30068096102,8,109,1500,188,162,26,562484,639,1,1,0,0,2,170,1462,58893
2,186,708723,5677,2445,195,19,451,3110,109,159.027570728624,1430.97242927138,6,103,1481,161,135,26,560742,587,0,4,0,0,0,172,1421,62563
2,187,707670,5689,2493,173,18,477,3161,115,167.781381961392,1411.21861803861,8,107,1464,181,158,23,561610,689,2,1,0,0,3,163,1317,60267
2,188,707665,5642,2579,199,15,472,3265,112,163.404476345008,1529.59552365499,6,106,1581,231,201,30,561567,630,2,3,0,0,1,148,1499,62060
2,189,707602,5808,2418,170,14,502,3104,122,177.994161732955,1389.00583826705,9,113,1445,208,187,21,561646,632,2,3,0,0,2,157,1369,60822
2,190,705898,5915,2573,196,18,502,3289,111,161.945507806213,1457.05449219379,8,103,1508,175,151,24,563103,620,1,1,0,0,1,163,1458,60172
2,191,708077,5920,2430,223,12,481,3146,117,170.699319038981,1387.30068096102,9,108,1441,225,196,29,561017,615,2,1,0,0,2,182,1401,61617
2,192,706885,5829,2443,184,21,491,3139,108,157.568602189829,1459.43139781017,8,100,1509,197,171,26,562295,655,1,2,0,0,0,165,1510,61731
2,193,706841,5774,2561,203,13,465,3242,114,166.322413422597,1492.6775865774,5,109,1545,219,196,23,562369,555,2,1,0,0,2,196,1538,60401
2,194,707244,5714,2492,227,15,503,3237,109,159.027570728624,1446.97242927138,6,103,1497,198,171,27,561923,684,1,1,0,0,1,161,1372,59229
