day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,18,823962,5174,2225,204,30,413,2872,127,205.202411717666,1360.79758828233,6,121,1439,66,34,32,443240,3686,0,3,0,0,0,195,1409,42324
2,19,823286,5217,2117,218,36,398,2769,145,234.286218102847,1313.71378189715,10,135,1403,61,36,25,443967,3700,1,4,0,0,1,235,1268,42289
2,20,822061,5178,2181,225,33,400,2839,119,192.276275546475,1421.72372445353,8,111,1495,74,44,30,445007,3841,3,5,0,0,3,157,1412,39761
2,21,824118,5158,2090,192,31,385,2698,119,192.276275546475,1318.72372445353,7,112,1392,50,28,22,443285,3691,3,6,0,0,2,172,1279,40783
2,22,823934,5139,2081,199,41,407,2728,135,218.128547888858,1291.87145211114,13,122,1375,44,29,15,443490,3665,1,5,0,0,1,218,1310,40628
2,23,824647,5229,2128,213,32,380,2753,116,187.428974482278,1401.57102551772,7,109,1473,60,29,31,442630,3681,1,8,0,0,0,208,1445,42120
2,24,824091,5223,2118,204,26,377,2725,116,187.428974482278,1384.57102551772,6,110,1456,64,38,26,443246,3651,4,11,0,0,6,177,1360,40226
2,25,824150,5215,2143,193,33,385,2754,112,180.965906396682,1384.03409360332,9,103,1453,66,37,29,443097,3718,4,6,0,0,3,165,1376,39836
2,26,825073,5189,2150,205,39,362,2756,114,184.19744043948,1394.80255956052,12,102,1465,63,37,26,442233,3686,0,7,0,0,0,181,1391,39886
2,27,824807,5154,2055,187,30,411,2683,140,226.207382995852,1266.79261700415,9,131,1353,62,36,26,442592,3702,1,2,0,0,3,209,1229,40742
2,28,822712,5196,2163,195,24,410,2792,124,200.355110653469,1380.64488934653,7,117,1457,59,38,21,444617,3624,3,3,0,0,3,189,1437,42140
2,29,824252,5083,2142,212,28,384,2766,122,197.123576610671,1402.87642338933,8,114,1478,59,24,35,443063,3777,2,6,0,0,6,209,1408,39875
2,30,824010,5049,2117,201,36,383,2737,119,192.276275546475,1350.72372445353,10,109,1424,54,33,21,443461,3689,2,5,0,0,0,189,1326,41044
2,31,825570,5137,2235,189,39,364,2827,125,201.970877674868,1449.02912232513,7,118,1526,65,37,28,441659,3742,3,3,0,0,5,211,1461,40411
2,32,822766,5324,2201,212,25,381,2819,108,174.502838311086,1408.49716168891,6,102,1475,70,37,33,444363,3658,1,5,0,0,1,166,1410,41902
2,33,823334,5252,2124,201,31,438,2794,126,203.586644696267,1329.41335530373,6,120,1407,52,26,26,443901,3667,2,6,0,0,3,236,1324,39931
2,34,823990,5196,2148,192,29,401,2770,100,161.576702139895,1377.42329786011,6,94,1439,55,31,24,443271,3718,3,4,0,0,7,159,1417,40617
2,35,823010,5149,2103,198,37,405,2743,126,203.586644696267,1316.41335530373,5,121,1394,65,30,35,444284,3749,3,6,0,0,2,181,1288,39796
2,36,823331,5128,2150,210,30,432,2822,129,208.433945760464,1368.56605423954,5,124,1448,61,35,26,444004,3654,1,3,0,0,2,208,1372,41992
2,37,823227,5198,2184,196,35,402,2817,121,195.507809589272,1355.49219041073,11,110,1430,52,27,25,444076,3630,1,4,0,0,1,203,1298,41503
2,38,824332,5201,2175,220,39,400,2834,118,190.660508525076,1405.33949147492,10,108,1478,67,34,33,442875,3691,2,6,0,0,1,192,1441,42622
2,39,824011,5218,2121,185,32,397,2735,120,193.892042567873,1351.10795743213,11,109,1425,60,36,24,443371,3605,1,8,0,0,0,169,1367,40999
2,40,823910,5318,2123,205,42,393,2763,111,179.350139375283,1372.64986062472,3,108,1441,59,25,34,443165,3785,2,5,0,0,3,157,1360,42435
2,41,823604,5008,2116,201,30,397,2744,134,216.512780867459,1355.48721913254,9,125,1438,70,42,28,443911,3663,2,6,0,0,2,222,1316,40024
2,42,823631,5260,2050,183,34,397,2664,114,184.19744043948,1306.80255956052,6,108,1377,77,46,31,443651,3717,0,9,0,0,0,201,1327,41297
2,43,822991,5316,2197,213,38,404,2852,123,198.73934363207,1376.26065636793,11,112,1452,63,33,30,444032,3746,2,3,0,0,2,207,1414,42029
2,44,823499,5209,2210,207,32,384,2833,112,180.965906396682,1425.03409360332,6,106,1494,68,36,32,443703,3688,2,8,0,0,1,178,1403,41949
2,45,824542,5254,2109,190,37,384,2720,136,219.744314910257,1319.25568508974,13,123,1403,71,39,32,442770,3643,3,8,0,0,3,217,1242,40994
2,46,824941,5215,2140,223,18,447,2828,145,234.286218102847,1345.71378189715,4,141,1435,67,33,34,442261,3688,2,3,0,0,0,246,1334,40849
2,47,824116,5130,2267,215,32,381,2895,125,201.970877674868,1482.02912232513,5,120,1559,61,36,25,443127,3671,0,7,0,0,0,208,1470,41992
2,48,825014,5209,2123,239,28,410,2800,114,184.19744043948,1370.80255956052,2,112,1441,65,42,23,442162,3750,4,5,0,0,4,189,1296,41322
2,49,823500,5115,2081,204,34,381,2700,113,182.581673418081,1348.41832658192,14,99,1418,63,35,28,443988,3634,4,8,0,0,3,196,1400,40650
2,50,823206,5155,2002,215,36,410,2663,129,208.433945760464,1263.56605423954,8,121,1343,62,33,29,444122,3792,0,3,0,0,0,237,1262,39881
2,51,823094,5071,2119,200,35,372,2726,106,171.271304268288,1380.72869573171,14,92,1446,74,40,34,444363,3672,0,7,0,0,0,165,1393,41512
2,52,824443,5162,2095,228,36,391,2750,123,198.73934363207,1318.26065636793,12,111,1394,65,40,25,442986,3594,3,3,0,0,2,199,1268,42194
2,53,824393,5216,2161,208,39,393,2801,122,197.123576610671,1373.87642338933,9,113,1449,56,30,26,442820,3714,4,1,0,0,3,194,1389,41241
2,54,824210,5106,2189,204,34,411,2838,116,187.428974482278,1421.57102551772,8,108,1493,61,31,30,443061,3724,1,2,0,0,0,205,1391,40529
2,55,824065,5124,2148,241,26,376,2791,112,180.965906396682,1337.03409360332,8,104,1406,55,25,30,443148,3817,0,3,0,0,0,183,1312,39887
2,56,823856,5287,2045,204,38,405,2692,117,189.044741503677,1295.95525849632,8,109,1368,68,40,28,443457,3640,1,9,0,0,0,182,1269,41008
2,57,823757,5057,2104,218,29,393,2744,120,193.892042567873,1313.10795743213,5,115,1387,58,28,30,443574,3810,1,4,0,0,1,200,1257,40058
2,58,824112,5196,2147,175,31,415,2768,148,239.133519167044,1317.86648083296,12,136,1409,56,37,19,443143,3725,1,5,0,0,1,232,1324,40339
2,59,824797,5294,2139,220,26,400,2785,119,192.276275546475,1363.72372445353,9,110,1437,57,30,27,442426,3641,0,4,0,0,0,189,1326,40855
2,60,823798,5269,2106,227,42,402,2777,135,218.128547888858,1347.87145211114,13,122,1431,65,41,24,443343,3748,0,6,0,0,0,207,1345,41428
2,61,823211,5364,2158,210,27,430,2825,120,193.892042567873,1404.10795743213,5,115,1478,64,37,27,443812,3724,2,3,0,0,1,202,1398,41614
2,62,823559,5123,2208,193,23,374,2798,125,201.970877674868,1402.02912232513,8,117,1479,63,33,30,443652,3805,6,6,0,0,5,191,1384,38989
2,63,824746,5162,2100,205,38,376,2719,118,190.660508525076,1349.33949147492,8,110,1422,56,26,30,442637,3680,1,6,0,0,5,185,1397,41441
2,64,823402,5184,2129,205,34,397,2765,128,206.818178739065,1331.18182126093,12,116,1410,57,35,22,443798,3794,2,2,0,0,4,201,1304,42672
2,65,823648,5136,2187,210,26,377,2800,126,203.586644696267,1426.41335530373,5,121,1504,68,40,28,443634,3714,2,10,0,0,1,179,1463,40486
2,66,824154,5112,2157,184,34,409,2784,127,205.202411717666,1333.79758828233,13,114,1412,69,48,21,443117,3764,1,11,0,0,1,204,1386,39529
2,67,823573,5096,2160,192,34,411,2797,135,218.128547888858,1408.87145211114,8,127,1492,57,31,26,443866,3611,3,5,0,0,5,233,1373,40283
2,68,824228,5089,2217,217,26,397,2857,127,205.202411717666,1368.79758828233,7,120,1447,66,33,33,443119,3641,0,3,0,0,0,186,1443,42645
2,69,824233,5250,2133,199,26,376,2734,111,179.350139375283,1360.64986062472,4,107,1429,51,27,24,443076,3656,3,6,0,0,5,189,1374,41164
2,70,824341,5243,2200,203,25,375,2803,100,161.576702139895,1421.42329786011,7,93,1483,57,30,27,442836,3720,4,6,0,0,6,146,1397,39805
2,71,824711,5076,2126,229,33,377,2765,125,201.970877674868,1337.02912232513,6,119,1414,56,34,22,442725,3667,2,6,0,0,0,229,1336,41900
2,72,824040,5156,2098,228,23,398,2747,130,210.049712781863,1304.95028721814,6,124,1385,59,33,26,443162,3836,1,6,0,0,0,190,1339,40837
2,73,823309,5268,2170,188,32,390,2780,103,166.424003204091,1402.57599679591,6,97,1466,50,28,22,443820,3773,3,7,0,0,1,171,1444,41947
2,74,824717,5243,2196,206,21,406,2829,121,195.507809589272,1412.49219041073,6,115,1487,67,38,29,442452,3692,3,5,0,0,3,192,1437,41291
2,75,823504,5248,2124,208,27,381,2740,112,180.965906396682,1327.03409360332,9,103,1396,59,40,19,443834,3615,2,3,0,0,4,170,1316,40534
2,76,824247,5116,2107,187,25,388,2707,116,187.428974482278,1391.57102551772,8,108,1463,54,30,24,443343,3533,0,6,0,0,0,208,1392,41860
2,77,824265,5204,2172,189,40,401,2802,123,198.73934363207,1402.26065636793,11,112,1478,60,31,29,442919,3750,1,3,0,0,1,192,1364,40397
2,78,822756,5184,2184,193,27,413,2817,113,182.581673418081,1395.41832658192,6,107,1465,57,33,24,444516,3670,3,4,0,0,4,193,1415,38657
2,79,823646,5088,2206,189,32,420,2847,123,198.73934363207,1438.26065636793,7,116,1514,70,41,29,443608,3741,3,5,0,0,4,210,1501,40871
2,80,824659,5200,2162,196,23,386,2767,115,185.813207460879,1344.18679253912,3,112,1415,67,37,30,442582,3725,1,7,0,0,3,167,1352,42083
2,81,824640,5232,2132,209,25,415,2781,122,197.123576610671,1346.87642338933,4,118,1422,57,31,26,442592,3698,2,2,0,0,2,218,1288,39444
2,82,824923,5222,2069,212,26,349,2656,111,179.350139375283,1323.64986062472,8,103,1392,71,40,31,442453,3675,0,4,0,0,0,174,1382,42047
2,83,823748,5142,2066,196,31,429,2722,128,206.818178739065,1300.18182126093,5,123,1379,61,35,26,443557,3770,2,3,0,0,4,186,1261,42626
2,84,824836,5105,2209,221,31,378,2839,125,201.970877674868,1352.02912232513,6,119,1429,56,26,30,442426,3738,1,4,0,0,0,210,1332,42682
2,85,823774,5155,2114,208,32,407,2761,127,205.202411717666,1370.79758828233,9,118,1449,70,35,35,443446,3794,2,5,0,0,2,219,1356,40435
2,86,824029,5202,2195,199,27,394,2815,129,208.433945760464,1418.56605423954,9,120,1498,62,37,25,443275,3617,3,9,0,0,4,209,1418,40664
2,87,823846,5262,2202,213,25,417,2857,121,195.507809589272,1414.49219041073,8,113,1489,53,31,22,443171,3811,5,5,0,0,1,225,1394,39068
2,88,822904,5149,2111,226,28,368,2733,121,195.507809589272,1359.49219041073,4,117,1434,60,34,26,444453,3701,0,6,0,0,0,222,1319,40311
2,89,824229,5080,2106,206,18,384,2714,111,179.350139375283,1362.64986062472,7,104,1431,59,28,31,443252,3666,2,4,0,0,1,195,1366,41128
2,90,823518,5236,2112,210,34,438,2794,129,208.433945760464,1333.56605423954,11,118,1413,44,21,23,443762,3646,2,3,0,0,2,209,1330,40266
2,91,824794,5104,2096,198,32,362,2688,118,190.660508525076,1330.33949147492,12,106,1403,70,47,23,442572,3772,2,9,0,0,2,208,1268,40947
2,92,822804,5196,2102,228,34,382,2746,130,210.049712781863,1315.95028721814,10,120,1396,67,37,30,444472,3715,2,8,0,0,2,219,1301,41058
2,93,823935,5236,2156,214,44,404,2818,118,190.660508525076,1389.33949147492,10,108,1462,67,35,32,443139,3805,2,7,0,0,2,189,1399,39922
2,94,823036,5242,2108,219,30,391,2748,126,203.586644696267,1313.41335530373,6,120,1391,59,37,22,444068,3847,6,2,0,0,10,208,1228,40831
2,95,823341,5241,2114,219,27,387,2747,135,218.128547888858,1309.87145211114,6,129,1393,52,27,25,443920,3699,1,6,0,0,1,212,1261,40920
2,96,824386,5194,2132,194,40,356,2722,98,158.345168097097,1410.6548319029,9,89,1471,70,43,27,442961,3667,2,7,0,0,4,171,1417,41919
2,97,824943,5201,2154,181,31,387,2753,132,213.281246824661,1368.71875317534,10,122,1450,58,35,23,442252,3793,2,5,0,0,2,212,1400,42332
2,98,823157,5144,2181,205,22,412,2820,130,210.049712781863,1385.95028721814,4,126,1466,56,36,20,444199,3624,1,5,0,0,0,197,1319,39467
2,99,824015,5094,2182,209,26,380,2797,106,171.271304268288,1403.72869573171,6,100,1469,53,24,29,443252,3789,2,7,0,0,1,179,1429,42909
2,100,823294,5207,2170,212,38,384,2804,119,192.276275546475,1341.72372445353,10,109,1415,63,33,30,443912,3720,4,9,0,0,4,186,1334,41531
2,101,824330,5175,2218,219,29,407,2873,111,179.350139375283,1389.64986062472,7,104,1458,58,34,24,442882,3682,1,6,0,0,0,172,1399,40428
2,102,824914,5164,2157,201,29,379,2766,121,195.507809589272,1390.49219041073,7,114,1465,55,29,26,442423,3678,1,1,0,0,3,182,1398,41125
2,103,823482,5214,2103,198,30,391,2722,113,182.581673418081,1357.41832658192,8,105,1427,52,34,18,443817,3713,1,2,0,0,0,185,1380,40636
2,104,823606,5144,2157,196,31,437,2821,140,226.207382995852,1341.79261700415,4,136,1428,58,35,23,443594,3777,2,3,0,0,3,246,1336,40507
2,105,824655,5043,2126,196,31,395,2748,112,180.965906396682,1381.03409360332,9,103,1450,47,27,20,442739,3768,3,9,0,0,3,183,1357,40881
2,106,822902,5185,2108,222,26,395,2751,118,190.660508525076,1358.33949147492,10,108,1431,55,35,20,444325,3782,2,5,0,0,2,195,1262,40195
2,107,824864,5182,2102,210,26,399,2737,132,213.281246824661,1327.71875317534,10,122,1409,53,30,23,442482,3682,1,4,0,0,3,212,1327,39409
2,108,825418,5127,1985,195,35,410,2625,119,192.276275546474,1269.72372445353,10,109,1343,60,26,34,442101,3669,2,4,0,0,2,167,1238,42538
2,109,824757,5236,2100,210,29,406,2745,120,193.892042567873,1324.10795743213,7,113,1398,52,32,20,442546,3664,1,4,0,0,2,185,1361,41549
2,110,823730,5149,2172,226,31,411,2840,115,185.813207460879,1427.18679253912,9,106,1498,57,32,25,443481,3743,1,7,0,0,0,175,1382,40746
2,111,823776,5298,2137,226,43,383,2789,113,182.581673418081,1374.41832658192,13,100,1444,52,24,28,443314,3771,2,5,0,0,0,161,1448,43003
2,112,825162,5079,2154,196,30,367,2747,114,184.19744043948,1418.80255956052,3,111,1489,64,39,25,442252,3696,0,5,0,0,0,177,1471,42221
2,113,824040,5152,2133,205,27,347,2712,119,192.276275546475,1374.72372445353,9,110,1448,51,28,23,443201,3844,4,2,0,0,5,186,1313,40592
2,114,823652,5265,2121,209,39,426,2795,130,210.049712781863,1338.95028721814,11,119,1419,52,29,23,443466,3770,3,3,0,0,1,217,1323,42269
2,115,823235,5322,2203,197,24,391,2815,119,192.276275546475,1365.72372445353,5,114,1439,67,41,26,443861,3700,0,0,0,0,0,184,1356,41844
2,116,825081,5152,2098,223,21,404,2746,122,197.123576610671,1357.87642338933,8,114,1433,53,27,26,442259,3709,6,5,0,0,4,191,1364,41472
2,117,824061,5247,2116,213,37,396,2762,134,216.512780867459,1302.48721913254,11,123,1385,61,27,34,443238,3631,0,2,0,0,0,216,1264,43165
2,118,823349,5149,2195,184,26,396,2801,125,201.970877674868,1405.02912232513,7,118,1482,57,35,22,443787,3857,1,3,0,0,0,190,1373,40736
2,119,823866,5151,2143,200,34,359,2736,114,184.19744043948,1354.80255956052,13,101,1425,77,49,28,443384,3786,2,7,0,0,5,172,1361,40618
2,120,824638,5117,2122,199,30,415,2766,118,190.660508525076,1347.33949147492,7,111,1420,74,51,23,442771,3634,1,7,0,0,2,179,1392,42358
2,121,822914,5256,2101,191,43,413,2748,131,211.665479803262,1345.33452019674,14,117,1426,74,37,37,444264,3744,2,7,0,0,2,208,1328,41072
2,122,823760,5216,2087,210,26,373,2696,116,187.428974482278,1288.57102551772,6,110,1360,82,47,35,443555,3691,1,5,0,0,1,181,1350,40135
2,123,822910,5284,2142,204,28,417,2791,146,235.901985124246,1367.09801487575,11,135,1457,45,24,21,444292,3678,2,8,0,0,3,256,1377,41592
2,124,824056,5251,2115,218,38,411,2782,121,195.507809589272,1347.49219041073,13,108,1422,68,39,29,443154,3689,0,5,0,0,0,168,1325,39860
2,125,823513,5141,2145,215,24,384,2768,107,172.887071289687,1380.11292871031,5,102,1446,56,40,16,443844,3678,0,7,0,0,0,167,1400,41975
2,126,824531,5202,2147,206,33,429,2815,140,226.207382995852,1382.79261700415,6,134,1469,62,38,24,442662,3728,4,7,0,0,6,234,1388,40233
2,127,822487,5222,2150,194,33,418,2795,133,214.89701384606,1367.10298615394,6,127,1449,59,25,34,444711,3726,4,3,0,0,3,210,1386,39148
2,128,823221,5006,2122,214,32,367,2735,124,200.355110653469,1341.64488934653,11,113,1418,65,37,28,444245,3728,3,6,0,0,3,206,1300,41344
2,129,824264,5239,2107,210,38,378,2733,132,213.281246824661,1352.71875317534,9,123,1434,72,40,32,442981,3711,3,7,0,0,6,213,1354,39764
2,130,823859,5143,2171,194,48,402,2815,124,200.355110653469,1362.64488934653,8,116,1439,59,34,25,443406,3718,2,12,0,0,3,180,1298,40281
2,131,824982,4998,2212,192,31,410,2845,103,166.424003204091,1380.57599679591,3,100,1444,65,38,27,442431,3679,3,7,0,0,2,147,1368,40675
2,132,823551,5226,2049,212,25,402,2688,124,200.355110653469,1285.64488934653,6,118,1362,57,23,34,443757,3721,1,6,0,0,1,205,1293,39566
2,133,823760,5293,2155,200,25,398,2778,114,184.19744043948,1358.80255956052,9,105,1429,63,32,31,443364,3742,3,3,0,0,2,173,1343,41391
2,134,823085,5223,2145,203,33,396,2777,129,208.433945760464,1381.56605423954,6,123,1461,62,31,31,444197,3656,2,5,0,0,2,211,1391,40405
2,135,823679,5493,2194,216,21,406,2837,125,201.970877674868,1390.02912232513,5,120,1467,63,40,23,443269,3659,1,4,0,0,0,197,1366,41812
2,136,823653,5132,2127,188,35,391,2741,131,211.665479803262,1346.33452019674,9,122,1427,55,33,22,443592,3827,1,2,0,0,1,206,1348,41383
2,137,824186,5226,2141,196,35,418,2790,134,216.512780867459,1348.48721913254,14,120,1431,53,29,24,443068,3677,1,5,0,0,2,209,1292,41115
2,138,824140,5232,2204,198,28,395,2825,138,222.975848953054,1400.02415104695,11,127,1485,64,40,24,443086,3653,4,4,0,0,1,217,1401,42039
2,139,824595,5206,2113,202,33,400,2748,139,224.591615974453,1332.40838402555,12,127,1418,59,33,26,442596,3796,1,6,0,0,1,225,1314,42340
2,140,824200,5120,2142,183,31,407,2763,124,200.355110653469,1397.64488934653,7,117,1474,58,36,22,443227,3632,1,2,0,0,1,207,1515,43119
2,141,824342,5175,2177,229,28,420,2854,116,187.428974482278,1429.57102551772,6,110,1501,49,25,24,442909,3671,1,4,0,0,0,189,1427,40921
2,142,824430,5234,2127,200,33,417,2777,120,193.892042567873,1357.10795743213,7,113,1431,71,41,30,442746,3742,2,5,0,0,3,193,1343,40937
2,143,824457,5247,2071,181,34,395,2681,108,174.502838311086,1335.49716168891,9,99,1402,53,29,24,442737,3825,3,5,0,0,5,170,1346,39143
2,144,823753,5200,2172,206,29,422,2829,137,221.360081931656,1381.63991806834,3,134,1466,60,36,24,443422,3736,1,6,0,0,2,209,1335,39215
2,145,824775,5136,2109,216,32,416,2773,126,203.586644696267,1357.41335530373,6,120,1435,52,28,24,442638,3626,3,3,0,0,2,221,1396,41214
2,146,824225,5103,2119,186,24,425,2754,144,232.670451081448,1343.32954891855,7,137,1432,62,39,23,443147,3709,4,3,0,0,5,240,1353,40489
2,147,823876,5160,2201,223,32,397,2853,129,208.433945760464,1359.56605423954,15,114,1439,65,42,23,443250,3796,0,9,0,0,0,204,1350,40812
2,148,822605,5217,2137,226,32,370,2765,128,206.818178739065,1379.18182126094,7,121,1458,54,35,19,444630,3729,3,8,0,0,2,200,1327,40998
2,149,824060,5308,2124,196,26,379,2725,114,184.19744043948,1367.80255956052,5,109,1438,58,39,19,443025,3824,2,6,0,0,1,235,1342,41095
2,150,823986,5271,2155,191,29,430,2805,129,208.433945760464,1382.56605423954,11,118,1462,57,31,26,443171,3710,2,6,0,0,0,183,1409,41295
2,151,824328,5199,2168,208,26,388,2790,107,172.887071289687,1391.11292871031,6,101,1457,50,31,19,442901,3732,2,4,0,0,0,171,1404,41934
2,152,824291,5103,2159,200,23,384,2766,126,203.586644696267,1354.41335530373,4,122,1432,52,28,24,443134,3654,4,3,0,0,7,197,1376,41420
2,153,824027,5181,2154,216,34,372,2776,111,179.350139375283,1382.64986062472,4,107,1451,72,47,25,443139,3805,1,9,0,0,1,169,1458,42061
2,154,824975,5224,2077,204,45,385,2711,120,193.892042567873,1370.10795743213,9,111,1444,47,25,22,442301,3742,1,5,0,0,0,194,1379,40959
2,155,823526,5179,2218,205,37,384,2844,104,168.03977022549,1414.96022977451,5,99,1479,65,34,31,443749,3637,6,5,0,0,4,187,1384,40609
2,156,823754,5316,2129,193,32,413,2767,131,211.665479803262,1355.33452019674,9,122,1436,54,25,29,443335,3774,2,5,0,0,3,189,1295,40028
2,157,823319,5174,2106,205,30,375,2716,119,192.276275546475,1326.72372445353,13,106,1400,53,30,23,444099,3639,1,7,0,0,1,206,1288,40601
2,158,823989,5290,2015,201,30,424,2670,120,193.892042567873,1279.10795743213,6,114,1353,49,24,25,443261,3741,1,4,0,0,1,190,1335,40842
2,159,823788,5039,2107,231,25,396,2759,108,174.502838311086,1348.49716168891,6,102,1415,55,31,24,443580,3779,4,4,0,0,6,193,1347,40473
2,160,824026,5213,2206,211,29,398,2844,123,198.73934363207,1394.26065636793,8,115,1470,68,42,26,443181,3668,1,6,0,0,0,194,1387,41421
2,161,824605,5205,2169,224,29,391,2813,123,198.73934363207,1414.26065636793,8,115,1490,49,29,20,442578,3750,3,3,0,0,4,227,1366,41219
2,162,824893,5226,2102,206,33,381,2722,129,208.433945760464,1352.56605423954,5,124,1432,68,39,29,442327,3764,2,5,0,0,2,211,1319,41786
2,163,823957,5252,2140,187,30,424,2781,142,229.43891703865,1315.56108296135,10,132,1403,71,42,29,443227,3712,4,10,0,0,1,232,1316,40659
2,164,824591,5083,2226,189,26,389,2830,132,213.281246824661,1365.71875317534,10,122,1447,64,37,27,442773,3659,1,4,0,0,0,234,1327,43222
2,165,822851,5197,2109,224,30,395,2758,116,187.428974482278,1380.57102551772,6,110,1452,64,33,31,444376,3754,3,2,0,0,2,173,1359,40668
2,166,823053,5185,2077,209,37,386,2709,128,206.818178739065,1373.18182126094,10,118,1452,46,24,22,444325,3682,2,4,0,0,1,204,1402,43075
2,167,824182,5401,2120,225,35,401,2781,131,211.665479803262,1355.33452019674,8,123,1436,59,33,26,442758,3819,3,4,0,0,2,188,1364,39450
2,168,824859,5223,2080,202,28,387,2697,122,197.123576610671,1314.87642338933,8,114,1390,61,32,29,442503,3657,0,5,0,0,0,183,1342,41004
2,169,824586,5272,2116,179,30,381,2706,118,190.660508525076,1336.33949147492,6,112,1409,67,39,28,442694,3675,1,6,0,0,0,188,1296,40339
2,170,823358,5254,2221,200,37,407,2865,124,200.355110653469,1424.64488934653,10,114,1501,67,38,29,443714,3742,2,3,0,0,2,182,1385,40641
2,171,824977,5195,2102,220,34,393,2749,129,208.433945760464,1336.56605423954,7,122,1416,56,36,20,442277,3746,3,5,0,0,4,211,1349,42793
2,172,824185,5314,2161,213,39,370,2783,116,187.428974482278,1367.57102551772,7,109,1439,62,35,27,443032,3624,2,5,0,0,4,194,1360,40285
2,173,824452,5115,2137,191,37,394,2759,118,190.660508525076,1357.33949147492,4,114,1430,64,32,32,443063,3547,1,6,0,0,1,218,1306,39725
2,174,825104,5054,2109,209,33,407,2758,125,201.970877674868,1350.02912232513,7,118,1427,61,25,36,442338,3685,4,3,0,0,6,192,1355,40792
2,175,824006,5085,2153,191,32,375,2751,122,197.123576610671,1366.87642338933,9,113,1442,52,26,26,443323,3783,1,6,0,0,4,211,1271,42403
2,176,823737,5213,2192,208,32,361,2793,102,164.808236182692,1370.19176381731,5,97,1433,59,35,24,443536,3662,2,9,0,0,2,170,1361,41202
2,177,823777,5220,2143,203,21,416,2783,109,176.118605332485,1325.88139466751,3,106,1393,71,42,29,443429,3720,4,5,0,0,10,163,1307,40477
2,178,822982,5209,2129,191,25,415,2760,136,219.744314910257,1346.25568508974,2,134,1430,71,45,26,444255,3723,2,10,0,0,1,229,1326,39850
2,179,824409,5276,2141,218,31,418,2808,134,216.512780867459,1317.48721913254,4,130,1400,67,32,35,442732,3708,2,1,0,0,6,204,1320,40959
2,180,823403,5124,2166,233,31,414,2844,130,210.049712781863,1437.95028721814,5,125,1518,54,34,20,443838,3737,1,7,0,0,2,194,1457,40699
2,181,823481,5258,2121,192,27,437,2777,132,213.281246824661,1328.71875317534,11,121,1410,53,28,25,443712,3719,3,4,0,0,3,196,1342,40082
2,182,824131,5146,2152,198,28,375,2753,101,163.192469161294,1390.80753083871,1,100,1453,54,31,23,443224,3692,4,8,0,0,3,165,1419,39965
2,183,824076,5254,2158,222,29,372,2781,108,174.502838311086,1368.49716168891,11,97,1435,67,39,28,443119,3703,1,7,0,0,4,184,1332,41575
2,184,825652,5122,2132,206,34,360,2732,110,177.734372353884,1383.26562764612,9,101,1451,64,33,31,441725,3705,3,4,0,0,0,156,1401,41441
2,185,823666,5185,2200,215,32,340,2787,108,174.502838311086,1445.49716168891,7,101,1512,56,24,32,443649,3657,3,7,0,0,2,156,1445,40478
2,186,823927,5191,2170,189,26,365,2750,113,182.581673418081,1413.41832658192,5,108,1483,66,47,19,443354,3712,3,5,0,0,3,170,1424,39937
2,187,824217,5164,2125,224,34,384,2767,134,216.512780867459,1381.48721913254,8,126,1464,61,35,26,443115,3676,2,7,0,0,0,233,1330,41825
2,188,822813,5063,2191,205,26,384,2806,136,219.744314910257,1382.25568508974,6,130,1466,61,36,25,444567,3690,6,5,0,0,3,211,1390,41387
2,189,824369,5205,2195,185,30,414,2824,121,195.507809589272,1377.49219041073,9,112,1452,64,35,29,442839,3699,4,6,0,0,2,222,1392,41106
2,190,824687,5264,2206,199,37,424,2866,137,221.360081931656,1412.63991806834,5,132,1497,63,37,26,442428,3692,6,6,0,0,5,233,1437,40205
2,191,823675,5211,2129,196,35,408,2768,122,197.123576610671,1377.87642338933,5,117,1453,61,36,25,443496,3789,3,5,0,0,1,202,1412,40702
2,192,823849,5243,2106,201,32,364,2703,119,192.276275546475,1308.72372445353,9,110,1382,66,43,23,443597,3542,2,2,0,0,2,196,1280,40401
2,193,823866,5200,2158,208,27,415,2808,133,214.89701384606,1354.10298615394,4,129,1436,64,38,26,443202,3860,4,3,0,0,1,244,1380,41803
2,194,824446,5215,2094,190,29,395,2708,128,206.818178739065,1295.18182126093,10,118,1374,61,40,21,442930,3640,2,6,0,0,2,215,1325,41776
2,195,824153,5278,2166,202,24,379,2771,103,166.424003204091,1397.57599679591,7,96,1461,62,35,27,443148,3588,1,3,0,0,1,168,1369,42212
2,196,823830,5228,2143,211,28,364,2746,114,184.19744043948,1376.80255956052,8,106,1447,53,34,19,443414,3729,1,4,0,0,1,155,1377,42820
2,197,825811,5022,2108,195,33,400,2736,124,200.355110653469,1351.64488934653,8,116,1428,68,42,26,441616,3747,3,6,0,0,1,202,1320,41251
2,198,824828,5132,2217,196,31,362,2806,108,174.502838311086,1426.49716168891,8,100,1493,57,35,22,442360,3817,1,4,0,0,1,167,1506,40743
