day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
22,124,520,13105,71625,2542,1559,22439,98165,1937,1046.69285612051,3969.30714387949,136,1801,3079,3338,2392,946,1162761,1111,60,304,0,0,64,1073,4006,105763
22,125,508,13455,71450,2745,1583,22555,98333,1985,1072.63052111472,4180.36947888528,138,1847,3268,3349,2454,895,1162236,1119,60,323,0,0,67,1091,4291,106970
22,126,516,13077,71151,2580,1568,22588,97887,1896,1024.53776727129,3912.46223272871,119,1777,3041,3402,2499,903,1162944,1174,79,267,0,0,80,1041,3982,108570
22,127,515,13214,71724,2603,1595,22388,98310,1965,1061.82316070047,4045.17683929953,116,1849,3142,3488,2530,958,1162328,1145,71,338,0,0,80,1090,4030,111480
22,128,520,13065,71290,2617,1534,22330,97771,1873,1012.1093027949,4006.8906972051,98,1775,3146,3423,2527,896,1163166,1055,55,301,0,0,57,983,3949,106955
22,129,484,12876,71653,2658,1540,22447,98298,1920,1037.5065997684,3972.4934002316,121,1799,3090,3338,2432,906,1162878,1126,54,301,0,0,58,1048,4076,107378
22,130,568,13451,72452,2600,1588,22745,99385,2016,1089.38192975682,4033.61807024318,119,1897,3107,3408,2473,935,1161080,1108,57,312,0,0,56,1074,3950,109683
22,131,509,13245,71688,2639,1660,22655,98642,1939,1047.77359216194,3980.22640783806,125,1814,3089,3350,2396,954,1162107,1147,63,289,0,0,63,1089,3948,109625
22,132,570,13149,71816,2660,1561,22366,98403,1959,1058.58095257619,4094.41904742381,137,1822,3194,3405,2486,919,1162391,1082,78,314,0,0,67,1084,4080,106835
22,133,517,12791,71200,2566,1561,22382,97709,1924,1039.66807185125,4047.33192814875,115,1809,3163,3310,2395,915,1163569,1104,61,302,0,0,61,1104,4134,107765
22,134,480,12921,71218,2620,1558,22361,97757,1908,1031.02218351984,3995.97781648016,139,1769,3119,3405,2424,981,1163332,1105,77,310,0,0,65,986,4029,105143
22,135,502,13095,71889,2598,1627,22578,98692,1969,1063.98463278332,4072.01536721668,132,1837,3167,3285,2406,879,1162359,1067,69,298,0,0,68,1076,4061,107586
22,136,517,13014,71205,2588,1542,22382,97717,1852,1000.76157435993,4044.23842564007,106,1746,3193,3449,2480,969,1163256,1047,51,332,0,0,37,1021,4024,108742
22,137,516,13314,71698,2738,1606,22758,98800,1958,1058.04058455548,4094.95941544452,125,1833,3195,3321,2404,917,1161941,1108,58,294,0,0,66,1051,4114,105051
22,138,492,13121,71606,2592,1628,22440,98266,1940,1048.31396018265,4086.68603981735,137,1803,3195,3239,2368,871,1162771,1111,65,341,0,0,70,1065,4167,106048
22,139,480,13101,71774,2649,1658,22559,98640,1921,1038.04696778911,3976.95303221089,125,1796,3094,3272,2329,943,1162367,1140,80,276,0,0,87,1072,4033,107869
22,140,535,13158,71931,2577,1610,22581,98699,1938,1047.23322414122,4146.76677585878,129,1809,3256,3229,2332,897,1162338,1041,67,287,0,0,62,1073,4212,106512
22,141,564,13348,71648,2580,1585,22915,98728,1982,1071.00941705258,4015.99058294742,133,1849,3105,3359,2440,919,1161947,1054,60,285,0,0,55,1124,3991,107461
22,142,530,13075,71522,2628,1571,22594,98315,1849,999.140470297793,3894.85952970221,110,1739,3045,3348,2399,949,1162542,1190,69,337,0,0,78,1074,3925,106732
22,143,476,13198,71428,2626,1581,22796,98431,1978,1068.84794496973,4027.15205503027,123,1855,3118,3319,2406,913,1162415,1161,73,318,0,0,59,1095,4095,107454
22,144,502,13129,71577,2542,1609,22361,98089,1790,967.258757075744,3933.74124292426,116,1674,3111,3405,2451,954,1162740,1135,75,317,0,0,79,950,3914,109915
22,145,475,12973,71519,2605,1494,22380,97998,1927,1041.28917591338,4093.71082408662,113,1814,3208,3325,2419,906,1163098,1131,61,291,0,0,51,1045,4063,105416
22,146,555,13257,71694,2593,1646,22547,98480,1945,1051.01580028621,4055.98419971379,127,1818,3162,3372,2444,928,1162250,1086,66,312,0,0,49,1043,4153,108627
22,147,526,13470,71950,2688,1643,22582,98863,1938,1047.23322414122,4127.76677585878,127,1811,3237,3291,2372,919,1161741,1109,61,298,0,0,59,1054,4135,107275
22,148,525,13242,72209,2561,1576,22580,98926,1899,1026.15887133343,4060.84112866657,120,1779,3188,3303,2406,897,1161899,1105,62,301,0,0,68,1010,4026,106410
22,149,472,13163,71398,2733,1621,22742,98494,2036,1100.18929017107,4085.81070982893,139,1897,3150,3414,2465,949,1162367,1090,68,330,0,0,48,1140,4097,108860
22,150,498,13263,72157,2693,1563,22864,99277,1947,1052.09653632764,4149.90346367236,129,1818,3255,3222,2349,873,1161649,1091,56,301,0,0,52,1075,4047,105275
22,151,481,12979,72403,2552,1602,22825,99382,1945,1051.01580028621,4080.98419971379,127,1818,3187,3436,2501,935,1161591,1131,73,316,0,0,86,1056,4044,110052
22,152,513,13006,71779,2630,1586,22592,98587,1906,1029.94144747842,4120.05855252158,108,1798,3244,3403,2499,904,1162369,1122,56,307,0,0,69,1060,3964,109093
22,153,513,13308,71863,2748,1659,22712,98982,1955,1056.41948049334,4087.58051950666,125,1830,3189,3292,2381,911,1161784,1121,59,301,0,0,42,1098,4102,105822
22,154,531,13251,71084,2558,1566,22196,97404,1836,992.115686028528,3887.88431397147,109,1727,3044,3242,2358,884,1163436,1136,78,313,0,0,78,1019,3877,103040
22,155,547,13219,71587,2647,1537,22557,98328,1970,1064.52500080403,4105.47499919597,119,1851,3200,3279,2391,888,1162534,1093,80,297,0,0,75,1047,4146,106193
22,156,511,13231,71998,2695,1676,22998,99367,1928,1041.8295439341,4088.1704560659,132,1796,3202,3417,2457,960,1161360,1114,81,316,0,0,71,1045,4080,109735
22,157,568,13143,71068,2625,1612,22368,97673,1946,1051.55616830693,4061.44383169307,123,1823,3167,3327,2377,950,1163183,1106,73,285,0,0,75,1056,4053,108311
22,158,500,13084,71676,2605,1608,22489,98378,1898,1025.61850331272,4066.38149668728,120,1778,3194,3343,2431,912,1162632,1063,62,322,0,0,58,1026,4068,108425
22,159,497,13239,71719,2718,1547,22190,98174,1918,1036.42586372697,3989.57413627303,112,1806,3108,3296,2393,903,1162666,1128,71,333,0,0,71,1025,4019,106430
22,160,508,13116,72189,2683,1533,22892,99297,2003,1082.35714548755,4156.64285451245,110,1893,3236,3322,2378,944,1161671,1086,63,344,0,0,71,1069,4194,104491
22,161,538,13208,71343,2675,1531,22319,97868,1837,992.656054049241,3969.34394595076,125,1712,3125,3296,2408,888,1162988,1102,66,294,0,0,60,955,4062,107558
22,162,554,13240,71374,2615,1637,22616,98242,1958,1058.04058455548,3987.95941544452,133,1825,3088,3349,2408,941,1162531,1084,78,290,0,0,78,1119,4018,106848
22,163,497,12997,71626,2662,1575,22108,97971,1950,1053.71764038978,4021.28235961022,135,1815,3125,3337,2480,857,1163089,1109,61,295,0,0,64,1114,3927,104882
22,164,509,12966,71054,2610,1643,22492,97799,1907,1030.48181549913,3959.51818450087,114,1793,3083,3282,2418,864,1163302,1142,76,313,0,0,83,982,3942,107019
22,165,562,13324,72099,2632,1563,23042,99336,1963,1060.74242465904,4077.25757534096,140,1823,3175,3182,2267,915,1161517,1079,63,258,0,0,74,1064,4082,102786
22,166,493,12904,71386,2560,1646,22285,97877,1865,1007.7863586292,4038.2136413708,135,1730,3181,3378,2477,901,1163215,1133,79,281,0,0,91,1023,4004,109570
22,167,532,13136,71818,2648,1598,22546,98610,1932,1043.99101601695,4010.00898398305,130,1802,3122,3305,2397,908,1162368,1049,68,288,0,0,63,1014,3933,105864
22,168,497,12998,71329,2502,1606,22661,98098,1983,1071.5497850733,4090.4502149267,116,1867,3179,3397,2471,926,1162845,1165,66,317,0,0,73,1104,4083,111105
22,169,554,13293,71789,2639,1597,22571,98596,1943,1049.93506424479,4089.06493575521,135,1808,3196,3379,2434,945,1162006,1172,73,311,0,0,64,1050,3989,108104
22,170,491,13146,71475,2614,1578,22708,98375,2055,1110.45628256461,4062.54371743539,136,1919,3118,3350,2453,897,1162525,1113,55,316,0,0,58,1081,4122,108590
22,171,532,13191,72019,2618,1612,22526,98775,1882,1016.97261498131,4146.02738501869,114,1768,3281,3266,2386,880,1162107,1129,51,291,0,0,52,1027,4168,105402
22,172,516,13428,71695,2630,1501,22947,98773,1922,1038.58733580982,4043.41266419018,124,1798,3160,3196,2301,895,1162036,1051,65,281,0,0,53,1039,4032,102738
22,173,500,13160,72008,2733,1610,22670,99021,1870,1010.48819873276,4010.51180126724,149,1721,3151,3331,2413,918,1161823,1165,62,324,0,0,59,1009,3877,106069
22,174,487,12999,71471,2615,1621,22888,98595,1957,1057.50021653477,3984.49978346523,107,1850,3085,3266,2356,910,1162559,1094,71,290,0,0,75,1096,3954,105667
22,175,547,13200,71543,2636,1615,22637,98431,1965,1061.82316070047,4039.17683929953,137,1828,3136,3347,2462,885,1162323,1152,64,323,0,0,66,1114,3950,107143
22,176,516,13247,71373,2664,1609,22448,98094,1947,1052.09653632764,3926.90346367236,123,1824,3032,3353,2396,957,1162669,1121,51,300,0,0,52,1061,3925,107229
22,177,514,13214,71624,2566,1597,22552,98339,1999,1080.1956734047,4053.8043265953,125,1874,3135,3351,2417,934,1162416,1166,75,333,0,0,65,1110,4132,108679
22,178,534,13102,71536,2569,1639,22575,98319,1999,1080.1956734047,4036.8043265953,119,1880,3118,3294,2338,956,1162586,1165,78,299,0,0,63,1127,3984,109048
22,179,529,13242,71733,2576,1582,22457,98348,1871,1011.02856675347,3889.97143324653,124,1747,3030,3227,2353,874,1162505,1149,66,283,0,0,64,1016,3981,103258
22,180,485,12970,71667,2700,1622,22478,98467,1940,1048.31396018265,4026.68603981735,136,1804,3135,3375,2465,910,1162613,1090,58,326,0,0,68,1028,4044,106150
22,181,536,13385,72489,2708,1593,22889,99679,2017,1089.92229777753,4132.07770222247,144,1873,3205,3437,2517,920,1160801,1162,83,317,0,0,83,1107,4072,110979
22,182,526,13172,72207,2635,1514,22585,98941,2012,1087.22045767396,3995.77954232603,154,1858,3071,3315,2449,866,1161916,1130,75,320,0,0,87,1098,3848,105642
22,183,481,13204,71771,2682,1579,22522,98554,1994,1077.49383330114,4054.50616669886,129,1865,3138,3397,2461,936,1162205,1159,55,336,0,0,58,1049,4042,107426
22,184,529,13254,71544,2623,1541,22469,98177,1914,1034.26439164412,3995.73560835588,120,1794,3116,3347,2393,954,1162604,1089,74,302,0,0,73,1014,4032,107870
22,185,531,13065,71615,2554,1559,22642,98370,2013,1087.76082569468,4143.23917430532,123,1890,3218,3248,2341,907,1162737,1049,65,286,0,0,69,1072,4157,104590
22,186,512,12893,71101,2636,1650,22547,97934,1979,1069.38831299045,4087.61168700955,162,1817,3178,3337,2410,927,1163225,1099,68,297,0,0,74,1037,4097,110596
22,187,556,13101,71421,2591,1509,22402,97923,1938,1047.23322414122,4056.76677585878,110,1828,3166,3419,2499,920,1162903,1098,74,313,0,0,84,1087,4089,106036
22,188,516,13051,71260,2613,1616,22313,97802,1967,1062.90389674189,4127.09610325811,154,1813,3223,3368,2347,1021,1163119,1144,57,315,0,0,48,1050,4139,107332
22,189,518,13295,71640,2656,1578,22449,98323,1885,1018.59371904345,4105.40628095655,138,1747,3239,3303,2385,918,1162470,1091,67,308,0,0,76,1029,4088,105223
22,190,515,13344,71897,2600,1592,22837,98926,1951,1054.25800841049,4051.74199158951,121,1830,3155,3302,2408,894,1161758,1155,75,312,0,0,60,1035,4051,104447
22,191,496,12940,71596,2616,1470,22610,98292,1897,1025.078135292,4020.921864708,114,1783,3149,3285,2358,927,1162834,1153,72,285,0,0,61,1070,3906,104736
22,192,504,13070,71102,2684,1593,22361,97740,1883,1017.51298300203,3965.48701699797,113,1770,3100,3334,2424,910,1163152,1200,75,319,0,0,68,986,3892,106318
22,193,547,12938,70974,2507,1638,22253,97372,1930,1042.91027997552,3967.08972002448,130,1800,3080,3280,2358,922,1163728,1135,61,322,0,0,54,1032,3886,105265
22,194,536,13339,71478,2591,1522,22386,97977,1918,1036.42586372697,4015.57413627303,117,1801,3134,3261,2354,907,1162743,1144,64,325,0,0,66,1030,4192,103778
22,195,505,13064,71459,2572,1596,22313,97940,1950,1053.71764038978,3983.28235961022,148,1802,3087,3427,2454,973,1163001,1063,73,329,0,0,69,1002,4096,106189
22,196,541,13549,72338,2682,1522,22514,99056,1891,1021.83592716773,4128.16407283227,116,1775,3259,3290,2382,908,1161435,1129,70,292,0,0,80,1002,4092,105210
22,197,474,13151,72120,2627,1632,22846,99225,1928,1041.8295439341,4063.1704560659,112,1816,3177,3292,2423,869,1161706,1152,62,326,0,0,64,993,4080,105478
22,198,506,13263,72111,2641,1638,22668,99058,1948,1052.63690434835,4027.36309565165,132,1816,3132,3216,2318,898,1161805,1152,76,320,0,0,65,1043,4075,105821
22,199,497,13264,71911,2617,1497,22526,98551,1959,1058.58095257619,3987.41904742381,112,1847,3087,3318,2421,897,1162274,1096,78,293,0,0,87,1067,3961,105807
22,200,541,12967,71201,2624,1592,22469,97886,1955,1056.41948049334,4072.58051950666,116,1839,3174,3403,2423,980,1163062,1141,73,298,0,0,47,987,4018,107272
23,1,342,9907,64222,1973,1435,20089,87719,1427,771.105165557032,3044.89483444297,102,1325,2389,3339,2407,932,1176476,1217,69,282,0,0,86,763,2886,105269
23,2,382,10098,64497,1966,1458,20249,88170,1541,832.70711991828,3095.29288008172,95,1446,2387,3346,2481,865,1175796,1208,66,300,0,0,71,848,3123,108050
23,3,375,9815,64370,2063,1401,19963,87797,1443,779.751053888435,3104.24894611157,95,1348,2441,3433,2506,927,1176388,1192,49,264,0,0,67,753,3154,109439
23,4,388,9798,64970,1992,1379,19946,88287,1441,778.670317847009,2985.32968215299,108,1333,2323,3332,2418,914,1176068,1127,74,264,0,0,71,772,2974,105281
23,5,388,10288,64375,2045,1423,20021,87864,1480,799.744670654805,3106.2553293452,101,1379,2426,3218,2362,856,1176080,1162,76,225,0,0,79,814,3030,105414
23,6,348,10136,64700,2152,1382,20131,88365,1486,802.986878779081,3026.01312122092,98,1388,2343,3289,2362,927,1175669,1193,68,259,0,0,62,804,3020,105854
23,7,390,10058,64316,2087,1413,19952,87768,1515,818.65755137975,3107.34244862025,103,1412,2411,3354,2431,923,1176258,1172,68,284,0,0,60,833,3024,106818
23,8,380,9769,63705,1909,1462,19865,86941,1475,797.042830551241,2858.95716944876,110,1365,2181,3372,2465,907,1177340,1198,67,271,0,0,69,777,2920,107574
23,9,412,10135,64614,2051,1374,19924,87963,1461,789.477678261264,3052.52232173874,90,1371,2381,3381,2401,980,1175916,1193,74,268,0,0,59,823,2992,104110
23,10,372,9844,64105,2010,1429,20052,87596,1474,796.502462530529,3005.49753746947,94,1380,2328,3503,2558,945,1176522,1163,69,257,0,0,74,827,2999,110347
23,11,416,10064,64722,2082,1422,20050,88276,1424,769.484061494893,3132.51593850511,103,1321,2478,3319,2439,880,1175826,1099,58,268,0,0,64,739,2991,107428
23,12,358,9876,63908,2065,1334,20260,87567,1525,824.061231586877,3052.93876841312,107,1418,2352,3461,2508,953,1176583,1155,75,266,0,0,84,801,2988,107835
23,13,354,9962,64485,2030,1437,20038,87990,1513,817.576815338324,3090.42318466168,85,1428,2395,3333,2417,916,1176163,1198,75,267,0,0,86,831,3050,106115
23,14,410,10123,64737,1992,1456,20213,88398,1548,836.489696063269,3209.51030393673,98,1450,2498,3313,2441,872,1175611,1145,71,260,0,0,67,826,3179,106507
23,15,360,10242,64523,2040,1414,20471,88448,1514,818.117183359037,3156.88281664096,92,1422,2461,3388,2437,951,1175391,1171,59,267,0,0,53,827,3220,106021
23,16,392,10020,64150,2000,1405,19892,87447,1471,794.881358468391,3081.11864153161,99,1372,2405,3463,2512,951,1176471,1207,69,260,0,0,62,798,3035,108829
23,17,391,9985,63738,2049,1406,20202,87395,1455,786.235470136987,3028.76452986301,100,1355,2360,3396,2486,910,1176694,1139,72,243,0,0,63,788,3060,108452
23,18,382,9936,64939,2102,1463,20157,88661,1545,834.868592001131,3162.13140799887,101,1444,2452,3386,2450,936,1175458,1177,68,298,0,0,60,800,3205,106464
23,19,391,9937,64533,2056,1425,20261,88275,1467,792.71988638554,3185.28011361446,122,1345,2511,3302,2423,879,1175944,1151,59,292,0,0,69,791,3126,104088
23,20,389,9786,64345,1922,1425,19881,87573,1494,807.309822944783,3032.69017705522,103,1391,2346,3469,2568,901,1176540,1243,77,281,0,0,84,799,3011,110107
23,21,359,9996,64405,1977,1409,20158,87949,1539,831.626383876855,3139.37361612315,93,1446,2432,3277,2350,927,1176158,1261,75,261,0,0,94,812,3115,107840
23,22,426,10173,64403,2045,1430,20173,88051,1528,825.682335649015,3136.31766435098,94,1434,2434,3363,2457,906,1175745,1242,73,265,0,0,68,861,3061,108687
23,23,396,10306,64454,2012,1456,19808,87730,1368,739.223452334982,3124.77654766502,98,1270,2496,3406,2487,919,1176023,1139,66,296,0,0,51,695,3143,106609
23,24,364,10238,64873,2096,1447,19924,88340,1494,807.309822944783,3109.69017705522,88,1406,2423,3374,2450,924,1175492,1192,68,268,0,0,56,784,3093,105667
23,25,389,10042,64065,1935,1383,20380,87763,1528,825.682335649015,3096.31766435099,106,1422,2394,3390,2458,932,1176224,1192,72,259,0,0,66,823,3085,105261
23,26,353,9873,64435,2049,1389,19716,87589,1448,782.452893991998,3027.547106008,92,1356,2362,3309,2386,923,1176669,1207,70,259,0,0,90,760,3054,105431
23,27,359,10128,64556,2113,1342,19913,87924,1521,821.899759504026,2989.10024049597,88,1433,2290,3373,2419,954,1175994,1222,50,260,0,0,55,837,2903,106987
23,28,391,10297,64391,2069,1479,20197,88136,1486,802.986878779081,3186.01312122092,102,1384,2503,3309,2426,883,1175707,1160,69,254,0,0,81,793,3093,107260
23,29,374,10029,64739,1931,1350,20033,88053,1470,794.340990447678,3062.65900955232,86,1384,2387,3535,2545,990,1175791,1218,82,295,0,0,86,813,3058,109373
23,30,385,10127,64561,1988,1510,20138,88197,1547,835.949328042556,3062.05067195744,99,1448,2351,3215,2372,843,1175890,1186,68,257,0,0,59,805,3144,106234
23,31,347,9898,63962,1936,1432,19870,87200,1495,807.850190965495,3003.1498090345,99,1396,2316,3360,2420,940,1176981,1214,74,268,0,0,72,820,3001,108167
23,32,389,9959,63435,2019,1412,19835,86701,1510,815.955711276186,3115.04428872381,93,1417,2421,3407,2422,985,1177395,1149,67,265,0,0,57,813,3174,107897
23,33,363,9978,64799,2052,1416,19882,88149,1544,834.328223980418,3188.67177601958,97,1447,2479,3413,2446,967,1175926,1171,88,274,0,0,80,850,3156,108681
23,34,409,9952,64238,1946,1403,19881,87468,1486,802.986878779081,3028.01312122092,89,1397,2345,3401,2494,907,1176489,1281,83,267,0,0,79,795,3021,108614
23,35,369,10119,64181,2022,1459,20018,87680,1428,771.645533577744,3186.35446642226,83,1345,2530,3396,2539,857,1176248,1188,61,276,0,0,56,789,3207,108517
23,36,404,10063,64348,2067,1472,20014,87901,1427,771.105165557032,3033.89483444297,91,1336,2378,3297,2387,910,1176081,1254,70,263,0,0,83,822,2876,105509
23,37,329,9939,64745,1949,1441,20057,88192,1500,810.552031069059,3098.44796893094,90,1410,2409,3322,2385,937,1175999,1219,70,274,0,0,64,790,3098,108083
23,38,419,10160,64277,2084,1358,20310,88029,1500,810.552031069059,3035.44796893094,93,1407,2346,3410,2468,942,1175781,1201,71,275,0,0,66,825,3008,106176
23,39,403,10079,64757,2104,1394,20306,88561,1553,839.191536166833,3121.80846383317,100,1453,2408,3328,2399,929,1175493,1136,56,257,0,0,62,897,3248,104630
23,40,350,9895,64351,2040,1426,19889,87706,1455,786.235470136987,2948.76452986301,94,1361,2280,3498,2545,953,1176337,1214,94,283,0,0,101,782,3008,111038
23,41,416,10219,64308,2066,1377,20040,87791,1492,806.229086903357,3051.77091309664,91,1401,2366,3279,2390,889,1176063,1232,75,239,0,0,70,782,3093,104683
23,42,380,10102,64332,1921,1408,19982,87643,1415,764.620749308479,3056.37925069152,94,1321,2406,3375,2456,919,1176370,1130,71,258,0,0,72,751,3098,106806
23,43,414,10005,64412,1950,1340,20084,87786,1437,776.508845764159,3096.49115423584,75,1362,2436,3395,2451,944,1176197,1203,78,249,0,0,70,748,3106,106858
23,44,395,9990,64736,2009,1411,19924,88080,1514,818.117183359037,3129.88281664096,100,1414,2434,3342,2469,873,1175984,1209,79,255,0,0,85,851,3078,104239
23,45,355,9967,64408,2072,1388,20258,88126,1467,792.71988638554,3013.28011361446,97,1370,2339,3371,2441,930,1175986,1195,71,242,0,0,66,806,3084,108587
23,46,381,10076,64576,2043,1401,20160,88180,1469,793.800622426965,3099.19937757303,86,1383,2424,3439,2509,930,1175789,1135,55,289,0,0,54,735,3097,106479
23,47,374,10301,64619,2077,1410,20022,88128,1549,837.030064083982,3186.96993591602,95,1454,2475,3437,2513,924,1175585,1175,73,260,0,0,71,872,3138,108308
23,48,394,10065,64616,2030,1486,19949,88081,1525,824.061231586877,3277.93876841312,111,1414,2577,3380,2474,906,1175914,1166,53,283,0,0,50,810,3238,108391
23,49,370,9991,64372,2029,1422,20366,88189,1546,835.408960021844,3086.59103997816,92,1454,2376,3447,2499,948,1175789,1214,67,261,0,0,66,834,3095,109423
