day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,13,94568,4240,2289,179,22,514,3004,127,228.558354212206,1000.44164578779,7,120,1102,143,121,22,1175671,1374,1,4,0,0,0,239,1008,9888
2,14,95439,4439,2216,172,29,496,2913,120,215.960649649329,1013.03935035067,10,110,1109,145,124,21,1174707,1357,1,5,0,0,0,233,1001,10109
2,15,93609,4330,2326,183,24,523,3056,125,224.959010051384,1052.04098994862,6,119,1152,155,135,20,1176422,1428,0,8,0,0,0,215,1037,9774
2,16,96238,4402,2299,197,33,503,3032,124,223.159337970973,1044.84066202903,12,112,1144,154,131,23,1173765,1409,0,5,0,0,0,202,1032,11374
2,17,95159,4213,2315,160,21,487,2983,95,170.968847639052,1076.03115236095,5,90,1152,151,132,19,1175065,1429,1,11,0,0,0,177,1064,10110
2,18,94698,4271,2344,151,28,540,3063,131,235.75704253385,998.24295746615,9,122,1103,157,138,19,1175421,1390,3,5,0,0,2,244,1017,10602
2,19,94111,4310,2304,182,29,513,3028,128,230.358026292617,1030.64197370738,6,122,1133,158,142,16,1175974,1419,1,4,0,0,1,237,1071,10118
2,20,93026,4309,2275,169,29,506,2979,98,176.367863880285,1028.63213611972,7,91,1107,163,140,23,1177027,1496,1,4,0,0,2,180,1052,11000
2,21,95196,4401,2246,160,28,528,2962,119,214.160977568917,1068.83902243108,6,113,1164,147,131,16,1174897,1397,0,4,0,0,0,239,1056,9679
2,22,97137,4354,2240,162,32,519,2953,109,196.164256764807,1045.83574323519,6,103,1133,150,135,15,1172996,1410,1,4,0,0,0,196,1008,10281
2,23,93892,4256,2306,129,31,536,3002,105,188.965568443163,1075.03443155684,3,102,1159,139,125,14,1176350,1361,0,2,0,0,0,205,1084,9831
2,24,94413,4343,2239,170,18,515,2942,85,152.972126834941,1017.02787316506,3,82,1085,146,127,19,1175759,1397,1,7,0,0,0,150,1063,9858
2,25,93443,4214,2251,165,26,511,2953,108,194.364584684396,1034.6354153156,9,99,1121,149,127,22,1176851,1390,2,10,0,0,2,166,1100,10132
2,26,94985,4307,2262,181,27,479,2949,104,187.165896362751,1028.83410363725,6,98,1112,138,119,19,1175108,1513,2,3,0,0,2,162,1028,10195
2,27,95808,4350,2286,185,20,503,2994,103,185.36622428234,1052.63377571766,7,96,1135,135,114,21,1174315,1398,1,7,0,0,1,205,1048,9931
2,28,95428,4334,2274,159,28,520,2981,117,210.561633408095,1011.4383665919,12,105,1105,159,143,16,1174749,1349,2,1,0,0,5,198,998,10217
2,29,92886,4351,2203,184,20,516,2923,96,172.768519719463,998.231480280537,2,94,1075,151,129,22,1177304,1385,0,6,0,0,0,188,975,9512
2,30,95485,4401,2208,193,25,503,2929,92,165.569831397819,1039.43016860218,8,84,1113,142,123,19,1174634,1409,1,5,0,0,1,161,1064,10369
2,31,94732,4324,2277,183,26,525,3011,111,199.763600925629,1032.23639907437,6,105,1121,163,146,17,1175464,1306,0,5,0,0,0,217,1025,10471
2,32,93186,4279,2405,187,27,479,3098,110,197.963928845218,1081.03607115478,8,102,1169,148,127,21,1176829,1460,1,2,0,0,0,180,1127,9608
2,33,94075,4305,2267,197,26,494,2984,101,181.766880121518,1058.23311987848,4,97,1139,165,152,13,1176038,1433,1,5,0,0,3,187,1083,10007
2,34,94793,4250,2252,173,24,518,2967,115,206.962289247273,1023.03771075273,7,108,1115,159,142,17,1175425,1406,1,4,0,0,1,218,993,10017
2,35,93090,4238,2272,166,35,513,2986,103,185.36622428234,1047.63377571766,8,95,1130,151,126,25,1177108,1427,3,8,0,0,4,171,1083,9662
2,36,93580,4253,2244,177,26,540,2987,112,201.56327300604,1005.43672699396,3,109,1095,155,135,20,1176657,1368,1,2,0,0,1,180,938,10433
2,37,93295,4404,2325,165,28,541,3059,110,197.963928845218,1033.03607115478,4,106,1121,136,118,18,1176752,1354,2,2,0,0,2,201,1015,9861
2,38,95384,4281,2320,174,34,507,3035,106,190.765240523574,1099.23475947643,6,100,1184,141,126,15,1174759,1400,2,3,0,0,3,212,1108,10125
2,39,94858,4290,2292,166,27,512,2997,119,214.160977568917,1014.83902243108,4,115,1110,149,130,19,1175369,1337,0,3,0,0,0,208,1039,9618
2,40,94789,4346,2224,163,38,512,2937,116,208.761961327684,1043.23803867232,4,112,1136,135,111,24,1175343,1450,3,6,0,0,4,215,1015,9900
2,41,94407,4214,2161,163,28,482,2834,113,203.362945086451,957.637054913549,7,106,1048,121,100,21,1175989,1435,1,3,0,0,2,196,929,9806
2,42,94029,4276,2284,172,23,529,3008,108,194.364584684396,1061.6354153156,9,99,1148,153,131,22,1176114,1420,2,1,0,0,3,177,1098,10020
2,43,93593,4302,2364,169,32,532,3097,122,219.559993810151,1069.44000618985,10,112,1167,156,135,21,1176410,1442,2,3,0,0,0,220,1076,10818
2,44,93446,4426,2261,163,26,543,2993,135,242.955730855495,1000.04426914451,11,124,1108,151,131,20,1176563,1421,1,7,0,0,1,245,1035,10471
2,45,93314,4312,2286,189,24,526,3025,107,192.564912603985,1029.43508739602,8,99,1115,142,123,19,1176837,1370,2,5,0,0,2,212,1057,9649
2,46,97034,4258,2215,175,43,455,2888,95,170.968847639052,1024.03115236095,3,92,1100,163,145,18,1173254,1403,1,2,0,0,1,153,1021,11238
2,47,94401,4230,2239,163,31,501,2934,121,217.76032172974,1016.23967827026,9,112,1113,158,143,15,1175908,1369,0,4,0,0,0,228,1048,10096
2,48,93651,4292,2273,170,21,517,2981,114,205.162617166862,1052.83738283314,5,109,1144,159,136,23,1176510,1407,0,5,0,0,0,178,1085,10251
2,49,95160,4252,2244,158,24,487,2913,96,172.768519719463,991.231480280537,8,88,1068,150,128,22,1175084,1441,0,3,0,0,0,145,993,9915
2,50,93167,4334,2303,164,41,523,3031,120,215.960649649329,1084.03935035067,12,108,1180,151,132,19,1176863,1454,2,7,0,0,2,203,1075,10197
2,51,93045,4268,2235,156,25,497,2913,102,183.566552201929,1026.43344779807,5,97,1108,169,146,23,1177225,1380,1,5,0,0,3,181,988,10512
2,52,95225,4334,2214,177,20,507,2918,111,199.763600925629,997.236399074371,2,109,1086,165,145,20,1175026,1332,3,6,0,0,5,211,1062,10829
2,53,95385,4335,2279,183,31,521,3014,117,210.561633408095,1030.4383665919,8,109,1124,154,135,19,1174706,1406,4,5,0,0,4,207,1010,10005
2,54,94962,4348,2340,152,26,539,3057,111,199.763600925629,1081.23639907437,8,103,1170,152,129,23,1175067,1414,4,7,0,0,1,210,1100,10900
2,55,94843,4267,2293,158,16,498,2965,116,208.761961327684,1039.23803867232,1,115,1132,137,117,20,1175317,1471,3,4,0,0,0,216,1040,8909
2,56,94464,4274,2277,169,38,520,3004,109,196.164256764807,1053.83574323519,6,103,1141,153,135,18,1175743,1362,3,3,0,0,9,196,1026,10201
2,57,94215,4287,2226,172,31,529,2958,118,212.361305488506,963.638694511494,9,109,1058,146,125,21,1175930,1464,1,3,0,0,3,203,981,10744
2,58,94859,4365,2237,168,27,504,2936,99,178.167535960696,1007.8324640393,7,92,1087,139,125,14,1175290,1411,0,1,0,0,0,163,991,9438
2,59,96016,4374,2280,181,22,508,2991,112,201.56327300604,1062.43672699396,7,105,1152,137,120,17,1174120,1362,2,4,0,0,2,201,1031,9892
2,60,93874,4385,2278,177,35,530,3020,126,226.758682131795,1037.2413178682,6,120,1138,154,139,15,1176102,1465,3,3,0,0,4,221,978,10843
2,61,93190,4403,2337,160,34,522,3053,107,192.564912603985,1025.43508739602,12,95,1111,176,151,25,1176759,1419,2,3,0,0,3,190,1046,10573
2,62,94249,4415,2236,174,30,532,2972,108,194.364584684396,1005.6354153156,9,99,1092,141,127,14,1175830,1393,2,4,0,0,2,208,1054,9988
2,63,95566,4426,2389,169,28,501,3087,122,219.559993810151,1069.44000618985,9,113,1167,135,120,15,1174365,1421,2,4,0,0,1,230,1063,9930
2,64,93806,4311,2203,165,31,495,2894,118,212.361305488506,972.638694511494,10,108,1067,142,124,18,1176472,1375,3,6,0,0,1,209,958,9613
2,65,93621,4306,2406,183,25,518,3132,104,187.165896362751,1115.83410363725,6,98,1199,148,134,14,1176384,1409,0,3,0,0,0,177,1142,10406
2,66,92930,4291,2300,147,45,463,2955,103,185.36622428234,1041.63377571766,12,91,1124,159,136,23,1177300,1365,1,1,0,0,2,174,1078,10549
2,67,94458,4362,2300,198,20,494,3012,97,174.568191799874,1027.43180820013,9,88,1105,151,135,16,1175603,1414,0,7,0,0,0,179,1019,10696
2,68,93365,4448,2180,179,40,510,2909,116,208.761961327684,944.238038672316,5,111,1037,134,116,18,1176764,1380,0,1,0,0,0,219,927,9713
2,69,96043,4335,2234,165,29,502,2930,106,190.765240523574,1040.23475947643,4,102,1125,147,133,14,1174160,1385,2,5,0,0,2,199,1042,10380
2,70,95882,4263,2318,186,33,493,3030,122,219.559993810151,1074.44000618985,15,107,1172,144,122,22,1174253,1428,0,5,0,0,0,201,1074,9681
2,71,95080,4228,2324,162,25,534,3045,103,185.36622428234,1081.63377571766,2,101,1164,153,135,18,1175124,1370,0,5,0,0,0,171,1147,10154
2,72,94428,4275,2205,165,26,478,2874,106,190.765240523574,970.234759476426,8,98,1055,141,125,16,1175763,1519,2,6,0,0,1,179,954,8669
2,73,95002,4357,2292,178,19,509,2998,108,194.364584684396,1092.6354153156,6,102,1179,152,137,15,1175061,1430,2,6,0,0,6,197,1089,10971
2,74,93251,4395,2298,168,32,507,3005,119,214.160977568918,1011.83902243108,12,107,1107,145,126,19,1176767,1437,2,4,0,0,1,245,1020,11326
2,75,95444,4274,2283,181,29,489,2982,100,179.967208041107,1053.03279195889,10,90,1133,139,121,18,1174828,1333,2,9,0,0,4,188,1020,9517
2,76,95672,4432,2254,149,20,526,2949,142,255.553435418372,1012.44656458163,4,138,1126,120,114,6,1174437,1390,1,2,0,0,2,226,964,10053
2,77,93638,4201,2247,172,33,505,2957,103,185.36622428234,1050.63377571766,4,99,1133,147,124,23,1176683,1374,2,6,0,0,1,221,1081,9657
2,78,92839,4375,2262,165,28,540,2995,138,248.354747096728,1038.64525290327,5,133,1149,135,117,18,1177257,1399,0,5,0,0,0,234,1103,10282
2,79,93690,4251,2406,174,19,511,3110,93,167.36950347823,1143.63049652177,3,90,1218,147,127,20,1176346,1456,2,5,0,0,2,181,1162,10025
2,80,95541,4420,2263,175,26,525,2989,113,203.362945086451,1024.63705491355,7,106,1115,143,124,19,1174508,1399,0,4,0,0,0,208,954,9849
2,81,93640,4330,2231,180,33,491,2935,108,194.364584684396,1027.6354153156,10,98,1114,144,131,13,1176558,1393,1,2,0,0,1,211,1100,10308
2,82,97396,4308,2321,170,23,507,3021,124,223.159337970973,1024.84066202903,5,119,1124,145,132,13,1172702,1428,1,9,0,0,1,231,995,10803
2,83,92384,4373,2259,156,18,505,2938,108,194.364584684396,1065.6354153156,5,103,1152,168,152,16,1177720,1417,3,3,0,0,3,203,1035,10139
2,84,95880,4407,2330,170,23,557,3080,107,192.564912603985,1045.43508739602,5,102,1131,155,134,21,1174122,1356,0,2,0,0,0,198,1035,9994
2,85,94127,4320,2253,192,26,473,2944,99,178.167535960696,1085.8324640393,4,95,1165,139,124,15,1176065,1405,0,3,0,0,0,179,1082,10299
2,86,94234,4544,2244,190,28,521,2983,115,206.962289247273,994.037710752727,4,111,1086,155,137,18,1175682,1402,1,5,0,0,0,223,998,9961
2,87,93508,4319,2234,161,26,498,2919,89,160.170815156585,1023.82918484341,5,84,1095,160,146,14,1176714,1380,1,10,0,0,3,156,961,10489
2,88,96171,4308,2184,169,26,551,2930,104,187.165896362751,1014.83410363725,6,98,1098,155,132,23,1174027,1409,2,11,0,0,3,174,1055,10436
2,89,94247,4285,2346,159,24,474,3003,114,205.162617166862,1044.83738283314,9,105,1136,154,132,22,1175914,1397,1,5,0,0,0,197,1023,10276
2,90,94958,4333,2213,193,40,473,2919,110,197.963928845218,1001.03607115478,15,95,1089,141,121,20,1175211,1438,1,5,0,0,2,215,958,10423
2,91,94805,4369,2309,168,22,522,3021,118,212.361305488506,1072.63869451149,6,112,1167,146,127,19,1175178,1481,1,3,0,0,2,224,1079,9538
2,92,95460,4247,2247,177,26,506,2956,125,224.959010051384,1008.04098994862,10,115,1108,149,127,22,1174765,1423,2,8,0,0,1,244,967,10039
2,93,94109,4366,2381,194,22,487,3084,91,163.770159317407,1108.22984068259,3,88,1181,181,152,29,1175827,1433,2,9,0,0,0,161,1087,10690
2,94,93938,4315,2269,177,24,507,2977,99,178.167535960696,990.832464039304,4,95,1070,137,126,11,1176224,1409,3,2,0,0,5,175,1000,9764
2,95,95749,4362,2368,194,21,550,3133,111,199.763600925629,1058.23639907437,4,107,1147,150,132,18,1174223,1383,0,9,0,0,0,210,1004,10201
2,96,94450,4408,2279,182,33,521,3015,121,217.76032172974,1051.23967827026,8,113,1148,140,121,19,1175553,1434,0,4,0,0,0,230,1051,10665
2,97,95097,4375,2261,154,32,490,2937,100,179.967208041107,1061.03279195889,9,91,1141,138,116,22,1175047,1406,2,4,0,0,2,170,1074,10387
2,98,95088,4340,2292,160,33,462,2947,101,181.766880121518,1076.23311987848,12,89,1157,164,152,12,1175058,1403,1,6,0,0,1,187,1046,10589
2,99,95007,4255,2236,154,38,549,2977,151,271.750484142072,990.249515857928,13,138,1111,153,131,22,1175238,1370,0,3,0,0,0,267,1007,9893
2,100,94528,4273,2356,164,29,515,3064,114,205.162617166862,1057.83738283314,9,105,1149,158,135,23,1175497,1480,1,5,0,0,1,223,1018,10024
2,101,95833,4301,2245,189,22,501,2957,116,208.761961327684,1022.23803867232,8,108,1115,152,137,15,1174347,1410,2,4,0,0,3,201,1021,10905
2,102,94984,4259,2225,191,24,501,2941,97,174.568191799874,1037.43180820013,3,94,1115,134,118,16,1175294,1388,1,4,0,0,1,182,1021,9839
2,103,95522,4247,2242,179,26,475,2922,108,194.364584684396,1019.6354153156,5,103,1106,158,138,20,1174731,1420,3,8,0,0,4,191,993,9949
2,104,94929,4378,2281,166,29,492,2968,113,203.362945086451,1020.63705491355,8,105,1111,170,149,21,1175145,1410,3,4,0,0,3,224,1000,10018
2,105,94418,4253,2299,157,18,511,2985,129,232.157698373028,1011.84230162697,5,124,1115,142,121,21,1175821,1381,3,4,0,0,1,223,972,9471
2,106,95012,4338,2188,172,26,484,2870,107,192.564912603985,996.435087396015,7,100,1082,167,141,26,1175227,1386,1,7,0,0,0,212,965,10909
2,107,95965,4330,2222,162,25,508,2917,122,219.559993810151,1029.44000618985,5,117,1127,133,116,17,1174224,1431,1,4,0,0,2,233,982,10663
2,108,94211,4370,2273,169,25,537,3004,110,197.963928845218,1024.03607115478,7,103,1112,130,114,16,1175901,1384,0,3,0,0,0,171,993,9687
2,109,94006,4286,2226,184,33,490,2933,106,190.765240523574,1015.23475947643,10,96,1100,145,122,23,1176212,1418,2,2,0,0,1,192,1035,9568
2,110,94072,4205,2263,175,30,488,2956,103,185.36622428234,1029.63377571766,7,96,1112,147,126,21,1176171,1449,0,6,0,0,0,201,1076,9349
2,111,93689,4281,2252,176,30,459,2917,121,217.76032172974,988.23967827026,6,115,1085,157,138,19,1176573,1383,1,5,0,0,1,218,1010,10147
2,112,95996,4250,2239,201,30,488,2958,117,210.561633408095,1001.4383665919,6,111,1095,144,127,17,1174268,1384,0,3,0,0,0,229,988,10328
2,113,93841,4294,2163,180,37,495,2875,89,160.170815156585,987.829184843415,6,83,1059,162,135,27,1176448,1380,5,9,0,0,5,142,989,10981
2,114,96136,4315,2302,173,23,516,3014,121,217.76032172974,1049.23967827026,6,115,1146,146,122,24,1173979,1410,0,4,0,0,0,221,1063,9740
2,115,95759,4275,2203,174,36,519,2932,105,188.965568443162,1027.03443155684,5,100,1111,161,145,16,1174531,1342,2,3,0,0,0,159,1031,10952
2,116,95894,4406,2198,181,20,553,2952,124,223.159337970973,990.840662029027,5,119,1090,179,160,19,1174169,1400,2,5,0,0,0,205,985,11115
2,117,95970,4247,2241,163,30,508,2942,100,179.967208041107,1077.03279195889,7,93,1157,156,143,13,1174259,1426,1,2,0,0,3,175,1109,11471
2,118,94575,4339,2258,155,44,509,2966,119,214.160977568917,1037.83902243108,11,108,1133,140,126,14,1175624,1356,0,4,0,0,0,232,1072,10734
2,119,93978,4506,2252,173,33,495,2953,119,214.160977568917,1013.83902243108,8,111,1109,146,129,17,1175977,1440,1,7,0,0,1,206,1044,10920
2,120,94033,4253,2224,158,26,485,2893,115,206.962289247273,966.037710752727,9,106,1058,156,140,16,1176211,1454,0,4,0,0,0,188,942,10247
2,121,95272,4343,2260,184,27,489,2960,109,196.164256764807,1010.83574323519,10,99,1098,153,135,18,1174900,1372,2,2,0,0,1,191,1015,10083
2,122,95037,4475,2350,185,26,509,3070,108,194.364584684396,1087.6354153156,6,102,1174,151,129,22,1174885,1382,2,4,0,0,0,190,1116,10370
2,123,94259,4184,2257,166,29,524,2976,121,217.76032172974,1035.23967827026,8,113,1132,138,118,20,1175981,1462,1,2,0,0,1,211,1036,10255
2,124,95852,4479,2253,185,23,561,3022,105,188.965568443162,1009.03443155684,7,98,1093,150,133,17,1174069,1428,1,8,0,0,0,188,980,10286
2,125,93640,4318,2317,166,29,494,3006,101,181.766880121518,1041.23311987848,5,96,1122,158,141,17,1176520,1358,1,5,0,0,3,179,1074,10303
2,126,94967,4388,2327,190,24,494,3035,102,183.566552201929,1087.43344779807,7,95,1169,152,133,19,1175121,1337,0,3,0,0,0,174,1069,9676
2,127,93453,4422,2206,182,31,546,2965,144,259.152779579194,998.847220420806,5,139,1114,128,110,18,1176630,1402,1,9,0,0,1,262,1005,10202
2,128,92455,4285,2249,175,37,493,2954,100,179.967208041107,1067.03279195889,10,90,1147,148,133,15,1177699,1459,1,5,0,0,1,196,1043,10020
2,129,95754,4389,2248,179,30,510,2967,118,212.361305488506,986.638694511494,11,107,1081,141,118,23,1174416,1333,0,3,0,0,0,219,966,10091
2,130,97179,4274,2280,154,33,523,2990,106,190.765240523574,1023.23475947643,10,96,1108,148,131,17,1172923,1486,2,3,0,0,2,187,1056,9643
2,131,95228,4296,2288,183,33,546,3050,129,232.157698373028,997.842301626972,11,118,1101,133,116,17,1174940,1353,0,6,0,0,0,265,970,10627
2,132,94015,4380,2268,170,20,543,3001,114,205.162617166862,1035.83738283314,6,108,1127,153,134,19,1176035,1416,1,4,0,0,0,202,1035,10227
2,133,94094,4342,2214,183,25,540,2962,111,199.763600925629,1017.23639907437,5,106,1106,157,136,21,1176047,1398,0,5,0,0,0,202,1021,10581
2,134,90882,4337,2328,169,22,526,3045,99,178.167535960696,1061.8324640393,8,91,1141,160,143,17,1179134,1442,2,8,0,0,1,194,1150,9439
2,135,95703,4383,2203,182,23,490,2898,119,214.160977568917,957.839022431082,2,117,1053,139,116,23,1174463,1414,0,4,0,0,0,215,925,9279
2,136,95023,4422,2277,175,28,489,2969,101,181.766880121518,1042.23311987848,7,94,1123,160,133,27,1175031,1395,3,3,0,0,1,179,1004,10460
2,137,93618,4239,2350,195,23,465,3033,103,185.36622428234,1128.63377571766,7,96,1211,144,126,18,1176583,1383,0,7,0,0,0,185,1195,10113
2,138,94955,4267,2242,165,25,499,2931,109,196.164256764807,1060.83574323519,8,101,1148,138,122,16,1175303,1406,1,5,0,0,2,207,1025,9664
2,139,94167,4528,2254,168,29,527,2978,112,201.56327300604,1025.43672699396,10,102,1115,155,132,23,1175803,1369,3,3,0,0,7,194,1068,10197
2,140,94538,4201,2266,183,33,504,2986,118,212.361305488506,1032.63869451149,11,107,1127,137,127,10,1175770,1368,3,6,0,0,1,194,1033,10181
2,141,95088,4351,2319,166,24,523,3032,142,255.553435418372,1045.44656458163,9,133,1159,137,121,16,1174997,1395,3,4,0,0,4,248,1016,9553
2,142,94104,4379,2281,175,33,528,3017,132,237.556714614261,1021.44328538574,9,123,1127,144,123,21,1176002,1354,1,5,0,0,4,239,997,10266
2,143,94323,4244,2263,182,31,507,2983,126,226.758682131795,993.241317868205,9,117,1094,141,117,24,1175902,1407,4,3,0,0,4,235,955,10230
2,144,95318,4351,2355,179,30,507,3071,105,188.965568443162,1094.03443155684,6,99,1178,148,130,18,1174708,1404,2,4,0,0,0,197,1095,10981
2,145,96362,4478,2273,169,27,503,2972,109,196.164256764807,1031.83574323519,8,101,1119,127,114,13,1173667,1394,1,3,0,0,1,211,1039,10079
2,146,94928,4438,2169,177,26,506,2878,108,194.364584684396,999.635415315604,1,107,1086,146,128,18,1175105,1505,0,4,0,0,0,218,968,10561
2,147,93579,4320,2358,174,28,499,3059,105,188.965568443162,1116.03443155684,7,98,1200,156,130,26,1176487,1399,1,7,0,0,1,173,1137,10748
2,148,96169,4327,2195,173,22,541,2931,113,203.362945086451,1007.63705491355,5,108,1098,158,134,24,1174046,1369,0,3,0,0,0,209,955,10524
2,149,93215,4320,2279,190,28,533,3030,110,197.963928845218,1003.03607115478,6,104,1091,173,151,22,1176895,1367,3,3,0,0,3,209,1004,10551
2,150,94227,4295,2323,169,27,479,2998,105,188.965568443162,1036.03443155684,7,98,1120,149,129,20,1175954,1377,1,5,0,0,1,203,1055,10315
2,151,94351,4291,2240,147,23,484,2894,111,199.763600925629,991.236399074371,11,100,1080,153,139,14,1175940,1371,1,8,0,0,2,196,960,10502
2,152,94576,4235,2236,177,22,503,2938,100,179.967208041107,1037.03279195889,2,98,1117,142,125,17,1175740,1369,2,5,0,0,3,178,1008,10530
2,153,93049,4459,2301,199,26,494,3020,118,212.361305488506,1055.63869451149,7,111,1150,162,145,17,1176957,1353,2,2,0,0,5,223,1142,10222
2,154,94387,4358,2386,162,26,509,3083,103,185.36622428234,1094.63377571766,2,101,1177,136,118,18,1175691,1345,3,4,0,0,2,213,1079,10161
2,155,95209,4457,2285,193,19,537,3034,111,199.763600925629,1024.23639907437,5,106,1113,149,130,19,1174726,1425,1,2,0,0,2,197,1098,10337
2,156,93996,4307,2322,151,28,525,3026,121,217.76032172974,1028.23967827026,6,115,1125,142,127,15,1176128,1401,0,3,0,0,0,201,989,10494
2,157,95607,4387,2285,163,30,486,2964,125,224.959010051384,1061.04098994862,17,108,1161,145,128,17,1174454,1443,0,7,0,0,0,241,1048,10559
2,158,94876,4273,2198,156,28,507,2889,100,179.967208041107,990.032791958893,6,94,1070,163,149,14,1175455,1344,0,8,0,0,0,194,1023,10274
2,159,94716,4380,2311,167,34,495,3007,121,217.76032172974,1019.23967827026,8,113,1116,147,129,18,1175401,1349,1,6,0,0,3,193,1034,10394
2,160,94733,4363,2321,182,27,516,3046,116,208.761961327684,1039.23803867232,5,111,1132,152,134,18,1175329,1377,1,2,0,0,3,199,1026,10866
2,161,95734,4349,2288,186,19,496,2989,116,208.761961327684,1076.23803867232,2,114,1169,138,124,14,1174363,1427,2,4,0,0,4,186,1061,10336
2,162,96234,4307,2228,152,33,515,2928,139,250.154419177139,1028.84558082286,11,128,1140,164,144,20,1173933,1434,0,7,0,0,0,244,1035,9987
2,163,94641,4326,2327,173,28,527,3055,113,203.362945086451,1083.63705491355,7,106,1174,166,145,21,1175409,1403,2,6,0,0,4,192,1066,9265
2,164,95458,4310,2335,195,22,477,3029,108,194.364584684396,1011.6354153156,10,98,1098,160,141,19,1174673,1370,0,5,0,0,0,205,1030,10680
2,165,92964,4344,2201,191,22,472,2886,108,194.364584684396,984.635415315604,5,103,1071,156,133,23,1177220,1430,2,7,0,0,1,204,1008,9437
2,166,93087,4355,2263,178,26,501,2968,112,201.56327300604,1044.43672699396,4,108,1134,131,114,17,1177074,1385,1,6,0,0,2,209,1012,9327
2,167,95276,4452,2300,181,30,510,3021,110,197.963928845218,1099.03607115478,6,104,1187,151,132,19,1174632,1468,0,4,0,0,0,238,1066,9983
2,168,96008,4293,2236,160,28,502,2926,123,221.359665890562,1035.64033410944,9,114,1134,142,123,19,1174262,1369,0,3,0,0,0,217,1008,9382
2,169,95598,4367,2284,171,27,513,2995,101,181.766880121518,1057.23311987848,5,96,1138,167,147,20,1174492,1381,1,5,0,0,1,198,1056,10275
2,170,93796,4403,2301,169,22,508,3000,95,170.968847639052,1076.03115236095,3,92,1152,169,149,20,1176209,1423,2,8,0,0,2,169,1060,10226
2,171,96276,4342,2227,194,36,513,2970,122,219.559993810151,1007.44000618985,14,108,1105,151,137,14,1173837,1424,1,7,0,0,1,218,1006,9841
2,172,95105,4397,2247,161,42,486,2936,116,208.761961327684,972.238038672316,13,103,1065,152,131,21,1175062,1348,0,5,0,0,0,197,997,9444
2,173,95505,4273,2259,158,37,489,2943,106,190.765240523574,1031.23475947643,7,99,1116,146,129,17,1174794,1339,0,6,0,0,0,196,1022,9714
2,174,96077,4344,2356,187,26,534,3103,114,205.162617166862,1067.83738283314,7,107,1159,143,115,28,1173945,1388,4,7,0,0,6,188,1079,10432
2,175,94674,4225,2258,161,28,464,2911,109,196.164256764807,1050.83574323519,9,100,1138,130,112,18,1175614,1446,0,7,0,0,0,206,1075,10138
2,176,94455,4375,2346,172,36,476,3030,106,190.765240523574,1016.23475947643,7,99,1101,142,129,13,1175634,1364,5,4,0,0,6,208,1035,9851
2,177,94300,4373,2263,165,20,541,2989,91,163.770159317407,1039.22984068259,5,86,1112,170,145,25,1175762,1406,0,5,0,0,0,154,1059,10859
2,178,93028,4304,2280,182,32,546,3040,112,201.56327300604,1079.43672699396,6,106,1169,156,139,17,1177061,1411,2,4,0,0,3,183,1096,10035
2,179,95391,4405,2292,206,28,530,3056,119,214.160977568917,1014.83902243108,9,110,1110,156,127,29,1174591,1401,1,6,0,0,0,226,1007,10618
2,180,93711,4396,2207,188,30,533,2958,124,223.159337970973,1018.84066202903,4,120,1118,150,139,11,1176365,1420,2,4,0,0,0,241,1060,10586
2,181,93846,4393,2245,184,20,525,2974,116,208.761961327684,1021.23803867232,4,112,1114,132,114,18,1176245,1410,4,2,0,0,3,207,1030,9401
2,182,94899,4197,2310,183,35,474,3002,89,160.170815156585,1083.82918484341,8,81,1155,138,119,19,1175375,1389,0,5,0,0,0,162,1066,10843
2,183,94855,4339,2298,173,21,505,2997,119,214.160977568917,1049.83902243108,3,116,1145,163,145,18,1175247,1399,2,4,0,0,1,225,1019,11270
2,184,96878,4291,2255,158,29,467,2909,96,172.768519719463,1036.23148028054,6,90,1113,141,128,13,1173307,1474,2,3,0,0,2,191,1002,10774
2,185,95854,4186,2178,168,23,474,2843,106,190.765240523574,1017.23475947643,11,95,1102,139,118,21,1174575,1403,1,4,0,0,1,204,1042,9763
2,186,94489,4373,2271,155,28,540,2994,95,170.968847639052,1057.03115236095,9,86,1133,133,114,19,1175601,1410,1,3,0,0,2,190,1066,10121
2,187,94546,4267,2341,181,22,521,3065,115,206.962289247273,1035.03771075273,6,109,1127,144,128,16,1175571,1407,2,6,0,0,4,213,1005,10268
2,188,92597,4327,2267,169,26,517,2979,132,237.556714614261,993.443285385739,5,127,1099,152,132,20,1177557,1388,2,2,0,0,1,239,1067,10117
2,189,95314,4360,2315,167,22,523,3027,105,188.965568443162,1025.03443155684,3,102,1109,155,133,22,1174750,1394,1,5,0,0,1,179,997,10906
2,190,95846,4464,2355,184,35,525,3099,107,192.564912603985,1091.43508739602,7,100,1177,162,138,24,1174042,1387,0,7,0,0,0,215,1098,10804
2,191,94255,4382,2254,169,29,484,2936,95,170.968847639052,1037.03115236095,6,89,1113,154,134,20,1175822,1451,2,8,0,0,2,146,1041,10174
2,192,94227,4370,2251,182,25,494,2952,109,196.164256764807,1003.83574323519,9,100,1091,164,147,17,1175988,1299,2,6,0,0,0,184,992,10690
