day,.id,S,E,Ia,Ip,Is,Im,I,I_new_sympt,D_new_reported,D_new_unreported,dIpIs_save,dIpIm_save,dEIa_save,H,Hr,Hd,R,D,D_new,H_new,thresh_crossed,import_total,deaths,cases,uncases,total_H
2,16,1167604,7801,2338,196,64,1309,3907,127,202.778182493175,2146.22181750683,10,117,2222,79,52,27,98977,632,1,8,0,0,2,210,2093,30319
2,17,1168197,7717,2248,197,43,1243,3731,104,166.05457464008,2066.94542535992,9,95,2129,80,54,26,98671,604,2,15,0,0,0,174,2115,30724
2,18,1167879,7659,2398,224,45,1337,4004,130,207.5682183001,2186.4317816999,7,123,2264,82,60,22,98799,577,2,8,0,0,1,233,2233,30278
2,19,1167671,7729,2308,207,48,1266,3829,131,209.164896902408,2109.83510309759,6,125,2188,77,57,20,99114,580,0,8,0,0,0,219,2121,28764
2,20,1167058,7667,2387,190,50,1345,3972,127,202.778182493175,2209.22181750683,9,118,2285,85,57,28,99580,638,3,9,0,0,2,191,2276,29038
2,21,1168110,7679,2249,184,44,1303,3780,120,191.601432277015,2074.39856772298,3,117,2146,68,49,19,98786,577,1,9,0,0,1,191,2080,31043
2,22,1168043,7590,2276,185,46,1346,3853,136,217.148289913951,2095.85171008605,4,132,2177,64,51,13,98882,568,1,11,0,0,2,211,2151,27142
2,23,1168240,7816,2303,190,59,1269,3821,127,202.778182493174,2131.22181750683,14,113,2207,69,46,23,98478,576,3,8,0,0,3,207,2116,27620
2,24,1167991,7705,2355,205,56,1272,3888,128,204.374861095483,2202.62513890452,17,111,2279,75,51,24,98777,564,4,11,0,0,1,184,2279,29361
2,25,1168055,7711,2317,203,47,1289,3856,119,190.004753674707,2162.99524632529,8,111,2234,84,55,29,98707,587,1,10,0,0,0,184,2203,28364
2,26,1168492,7718,2339,181,52,1296,3868,137,218.744968516259,2147.25503148374,4,133,2229,68,47,21,98278,576,1,7,0,0,1,232,2146,29523
2,27,1168496,7592,2293,172,40,1316,3821,125,199.584825288558,2089.41517471144,9,116,2164,81,57,24,98427,583,2,9,0,0,3,235,2104,28738
2,28,1167412,7690,2320,189,38,1308,3855,118,188.408075072398,2129.5919249276,7,111,2200,81,60,21,99413,549,0,5,0,0,0,182,2081,30101
2,29,1167833,7772,2290,188,46,1260,3784,109,174.037967651622,2089.96203234838,8,101,2155,89,69,20,98908,614,1,8,0,0,0,177,2064,29255
2,30,1167896,7724,2363,213,47,1253,3876,101,161.264538833155,2174.73546116685,4,97,2235,69,52,17,98858,577,1,7,0,0,0,156,2200,29361
2,31,1168723,7685,2393,212,56,1240,3901,107,170.844610447005,2218.15538955299,8,99,2282,86,61,25,98007,598,2,9,0,0,1,178,2284,28097
2,32,1167263,7909,2339,201,43,1262,3845,127,202.778182493175,2144.22181750683,9,118,2220,82,58,24,99333,568,4,7,0,0,2,202,2139,29578
2,33,1167580,7738,2333,212,51,1355,3951,121,193.198110879324,2152.80188912068,5,116,2225,59,39,20,99102,570,3,4,0,0,1,208,2179,29139
2,34,1168209,7739,2276,201,37,1339,3853,121,193.198110879324,2083.80188912068,3,118,2156,80,55,25,98542,577,0,12,0,0,0,191,2156,28309
2,35,1167266,7855,2325,209,55,1288,3877,122,194.794789481632,2153.20521051837,9,113,2226,81,47,34,99319,602,3,14,0,0,1,172,2084,29299
2,36,1167689,7680,2272,195,41,1355,3863,119,190.004753674707,2086.99524632529,2,117,2158,83,62,21,99120,565,3,8,0,0,5,180,2011,28010
2,37,1167506,7812,2336,213,51,1315,3915,105,167.651253242388,2124.34874675761,9,96,2187,66,45,21,99147,554,1,6,0,0,0,167,2086,28166
2,38,1168105,7760,2299,204,53,1315,3871,97,154.877824423921,2152.12217557608,7,90,2210,83,57,26,98603,578,2,9,0,0,5,164,2167,31118
2,39,1167938,7688,2355,193,48,1318,3914,127,202.778182493175,2188.22181750683,8,119,2264,76,55,21,98839,545,2,8,0,0,0,213,2124,29096
2,40,1167883,7786,2321,201,61,1269,3852,124,197.988146686249,2171.01185331375,8,116,2245,77,47,30,98786,616,2,14,0,0,1,197,2174,31265
2,41,1167800,7592,2313,187,43,1278,3821,120,191.601432277015,2151.39856772298,9,111,2223,89,64,25,99132,566,1,11,0,0,1,203,2115,28708
2,42,1167763,7771,2331,199,58,1274,3862,93,148.491110014687,2156.50888998531,6,87,2212,69,44,25,98939,596,1,7,0,0,2,140,2147,29830
2,43,1167533,7812,2304,209,43,1326,3882,140,223.535004323184,2106.46499567682,7,133,2190,82,55,27,99080,611,2,11,0,0,0,234,2058,28849
2,44,1167488,7838,2302,203,41,1372,3918,135,215.551611311642,2107.44838868836,6,129,2188,76,53,23,99084,596,0,8,0,0,0,229,2107,28452
2,45,1167554,7730,2341,197,36,1317,3891,112,178.828003458548,2155.17199654145,2,110,2222,72,46,26,99189,564,1,8,0,0,1,195,2115,28077
2,46,1168757,7639,2323,197,58,1254,3832,122,194.794789481632,2132.20521051837,3,119,2205,88,62,26,98098,586,2,15,0,0,3,202,2187,28469
2,47,1168059,7662,2201,203,47,1272,3723,125,199.584825288558,2023.41517471144,7,118,2098,80,64,16,98912,564,1,8,0,0,3,194,2022,28522
2,48,1167665,7700,2309,195,42,1332,3878,138,220.341647118568,2115.65835288143,11,127,2198,85,58,27,99083,589,1,11,0,0,4,214,2055,29199
2,49,1168233,7576,2292,195,41,1307,3835,128,204.374861095483,2089.62513890452,10,118,2166,76,51,25,98668,612,2,8,0,0,3,212,2098,29369
2,50,1167673,7768,2309,183,30,1326,3848,143,228.32504013011,2140.67495986989,6,137,2226,81,55,26,99042,588,3,7,0,0,1,221,2131,28889
2,51,1167543,7818,2374,214,47,1299,3934,125,199.584825288558,2169.41517471144,8,117,2244,76,51,25,99005,624,3,8,0,0,2,201,2207,28519
2,52,1168288,7699,2259,195,55,1267,3776,117,186.81139647009,2080.18860352991,14,103,2150,65,37,28,98596,576,2,11,0,0,3,202,2053,28983
2,53,1168267,7704,2230,232,56,1325,3843,114,182.021360663165,2024.97863933684,10,104,2093,73,51,22,98524,589,4,5,0,0,4,165,2012,29776
2,54,1168064,7615,2350,184,44,1363,3941,127,202.778182493174,2185.22181750683,5,122,2261,77,51,26,98711,592,2,8,0,0,1,203,2239,28803
2,55,1168124,7598,2325,209,36,1293,3863,130,207.5682183001,2126.4317816999,6,124,2204,70,43,27,98717,628,1,8,0,0,1,210,2191,29423
2,56,1167879,7735,2266,217,58,1346,3887,109,174.037967651622,2117.96203234838,5,104,2183,78,54,24,98864,557,0,8,0,0,0,162,2084,29535
2,57,1167944,7664,2178,213,48,1319,3758,134,213.954932709334,1995.04506729067,9,125,2075,73,49,24,98936,625,1,7,0,0,0,239,2019,29000
2,58,1167956,7778,2318,218,42,1302,3880,103,164.457896037771,2138.54210396223,6,97,2200,70,54,16,98725,591,1,6,0,0,2,174,2116,29040
2,59,1168214,7919,2280,216,40,1318,3854,119,190.004753674707,2113.99524632529,10,109,2185,72,49,23,98384,557,0,8,0,0,0,179,2150,30520
2,60,1167790,7714,2376,242,51,1326,3995,132,210.761575504717,2183.23842449528,6,126,2262,81,61,20,98818,602,2,11,0,0,0,202,2188,28658
2,61,1167389,7949,2361,197,36,1361,3955,122,194.794789481632,2167.20521051837,5,117,2240,88,64,24,99028,591,2,13,0,0,1,164,2148,29703
2,62,1167395,7668,2356,194,40,1227,3817,119,190.004753674707,2171.99524632529,9,110,2243,76,47,29,99430,614,2,7,0,0,1,191,2138,27068
2,63,1168205,7689,2326,184,46,1270,3826,115,183.618039265473,2138.38196073453,10,105,2207,74,56,18,98629,577,0,6,0,0,0,187,2082,28995
2,64,1167410,7842,2272,209,50,1312,3843,117,186.81139647009,2088.18860352991,8,109,2158,70,48,22,99246,589,4,8,0,0,5,182,2077,26965
2,65,1167952,7690,2305,217,41,1314,3877,125,199.584825288558,2096.41517471144,13,112,2171,83,58,25,98847,551,0,10,0,0,0,217,2133,29686
2,66,1167971,7905,2302,217,47,1339,3905,130,207.5682183001,2141.4317816999,5,125,2219,72,48,24,98567,580,1,14,0,0,2,207,2149,28679
2,67,1168542,7661,2283,217,46,1313,3859,144,229.921718732418,2072.07828126758,13,131,2158,84,58,26,98292,562,2,10,0,0,0,219,2022,30875
2,68,1167509,7965,2371,196,47,1311,3925,114,182.021360663165,2187.97863933684,7,107,2256,68,47,21,98895,638,2,6,0,0,4,191,2207,28690
2,69,1168152,7668,2364,212,48,1249,3873,111,177.231324856239,2169.76867514376,9,102,2236,64,46,18,98679,564,2,7,0,0,3,171,2177,28633
2,70,1168066,7852,2305,203,40,1288,3836,120,191.601432277015,2106.39856772298,7,113,2178,69,44,25,98588,589,2,8,0,0,0,211,2012,28769
2,71,1168409,7617,2261,214,57,1262,3794,146,233.115075937035,2061.88492406296,14,132,2149,69,53,16,98541,570,3,11,0,0,7,205,2055,28334
2,72,1167995,7741,2289,206,42,1317,3854,126,201.181503890866,2092.81849610913,10,116,2168,74,51,23,98702,634,0,8,0,0,0,214,2066,30537
2,73,1167570,7829,2327,186,57,1286,3856,113,180.424682060856,2160.57531793914,11,102,2228,64,44,20,99070,611,2,7,0,0,2,213,2170,29613
2,74,1168194,7866,2346,195,36,1278,3855,113,180.424682060856,2156.57531793914,6,107,2224,84,59,25,98423,578,1,7,0,0,1,182,2099,29500
2,75,1167719,7750,2319,202,39,1292,3852,121,193.198110879324,2134.80188912068,9,112,2207,81,63,18,99051,547,1,8,0,0,1,171,2161,29811
2,76,1168125,7688,2309,169,45,1261,3784,107,170.844610447005,2162.15538955299,11,96,2226,64,46,18,98823,516,1,6,0,0,0,153,2111,29496
2,77,1168070,7760,2327,181,54,1331,3893,116,185.214717867781,2145.78528213222,10,106,2215,75,49,26,98601,601,1,8,0,0,1,181,2080,28942
2,78,1167281,7748,2395,191,48,1349,3983,111,177.231324856239,2192.76867514376,13,98,2259,75,52,23,99342,571,3,8,0,0,4,172,2239,28380
2,79,1167803,7650,2352,187,57,1331,3927,131,209.164896902408,2159.83510309759,12,119,2238,83,57,26,98939,598,2,5,0,0,1,219,2169,30406
2,80,1168352,7618,2374,228,49,1215,3866,107,170.844610447005,2180.15538955299,11,96,2244,77,55,22,98495,592,2,8,0,0,1,169,2127,29473
2,81,1168234,7741,2313,205,44,1315,3877,127,202.778182493175,2134.22181750683,12,115,2210,75,52,23,98492,581,2,8,0,0,5,206,2103,27731
2,82,1168526,7772,2215,193,43,1212,3663,117,186.81139647009,2050.18860352991,8,109,2120,78,53,25,98388,573,2,4,0,0,1,161,2084,29836
2,83,1167872,7677,2205,215,46,1373,3839,122,194.794789481632,2039.20521051837,8,114,2112,82,57,25,98921,609,1,10,0,0,0,194,2074,28374
2,84,1168405,7711,2331,219,46,1267,3863,126,201.181503890866,2083.81849610913,7,119,2159,70,46,24,98352,599,4,9,0,0,7,192,2093,29040
2,85,1167889,7648,2330,197,39,1304,3870,118,188.408075072398,2179.5919249276,3,115,2250,85,54,31,98890,618,1,11,0,0,0,183,2184,30404
2,86,1167898,7738,2407,210,52,1292,3961,133,212.358254107025,2204.64174589297,11,122,2284,72,52,20,98782,549,2,5,0,0,1,208,2145,29198
2,87,1167773,7840,2332,208,43,1358,3941,139,221.938325720876,2153.06167427912,10,129,2236,67,49,18,98752,627,4,7,0,0,1,203,2036,29078
2,88,1167521,7667,2312,224,51,1263,3850,117,186.81139647009,2139.18860352991,9,108,2209,72,54,18,99306,584,3,7,0,0,2,205,2144,30024
2,89,1168181,7598,2264,190,34,1310,3798,120,191.601432277015,2111.39856772298,8,112,2183,76,51,25,98780,567,1,4,0,0,3,176,2138,29388
2,90,1167701,7694,2365,192,44,1351,3952,118,188.408075072398,2191.5919249276,3,115,2262,53,38,15,99039,561,3,3,0,0,2,217,2202,28923
2,91,1168428,7584,2338,200,42,1268,3848,115,183.618039265473,2148.38196073453,4,111,2217,86,68,18,98444,610,2,10,0,0,3,202,2136,29064
2,92,1167477,7643,2336,195,53,1311,3895,137,218.744968516259,2137.25503148374,6,131,2219,80,56,24,99316,589,3,6,0,0,2,220,2096,29304
2,93,1167981,7791,2325,224,68,1303,3920,120,191.601432277015,2159.39856772298,11,109,2231,73,54,19,98653,582,2,5,0,0,0,210,2090,29075
2,94,1167272,7700,2316,179,39,1316,3850,131,209.164896902408,2126.83510309759,6,125,2205,80,55,25,99519,579,2,7,0,0,0,205,2164,27993
2,95,1167950,7705,2385,185,46,1274,3890,120,191.601432277015,2172.39856772298,10,110,2244,94,66,28,98763,598,1,8,0,0,1,180,2141,27577
2,96,1168149,7650,2339,213,44,1345,3941,126,201.181503890866,2167.81849610913,10,116,2243,75,56,19,98600,585,2,11,0,0,4,196,2211,29705
2,97,1167580,7680,2319,199,42,1278,3838,112,178.828003458548,2136.17199654145,11,101,2203,63,44,19,99265,574,2,12,0,0,2,192,2209,28743
2,98,1168319,7777,2343,196,46,1262,3847,99,158.071181628538,2154.92881837146,8,91,2214,70,43,27,98413,574,1,7,0,0,0,175,2155,29038
2,99,1167613,7744,2296,208,47,1302,3853,118,188.408075072398,2147.5919249276,3,115,2218,81,57,24,99132,577,1,11,0,0,1,194,2125,29353
2,100,1167958,7630,2335,206,49,1313,3903,159,253.871897767045,2132.12810223295,10,149,2227,70,46,24,98804,635,1,10,0,0,1,243,2095,29728
2,101,1168022,7597,2326,200,46,1300,3872,137,218.744968516259,2174.25503148374,7,130,2256,64,43,21,98854,591,3,9,0,0,4,225,2128,28209
2,102,1168159,7650,2292,190,51,1273,3806,114,182.021360663165,2127.97863933684,12,102,2196,63,45,18,98745,577,2,7,0,0,1,173,2112,29119
2,103,1168310,7624,2274,212,55,1263,3804,146,233.115075937035,2102.88492406296,7,139,2190,75,55,20,98590,597,3,4,0,0,2,256,2121,29115
2,104,1168055,7684,2346,216,44,1223,3829,108,172.441289049314,2172.55871095069,8,100,2237,91,64,27,98751,590,2,10,0,0,1,181,2200,29352
2,105,1168056,7531,2343,226,38,1255,3862,124,197.988146686249,2162.01185331375,9,115,2236,71,46,25,98909,571,2,7,0,0,5,193,2178,28901
2,106,1168091,7764,2270,212,46,1261,3789,114,182.021360663165,2091.97863933684,9,105,2160,98,69,29,98683,575,1,12,0,0,1,156,2071,30232
2,107,1168715,7851,2260,177,47,1295,3779,134,213.954932709334,2092.04506729067,12,122,2172,69,49,20,98035,551,1,11,0,0,1,193,2126,28089
2,108,1167667,7857,2298,221,38,1329,3886,119,190.004753674707,2126.99524632529,7,112,2198,62,44,18,98953,575,2,10,0,0,1,210,2189,29017
2,109,1167857,7580,2366,186,49,1310,3911,133,212.358254107025,2185.64174589297,10,123,2265,73,44,29,98985,594,1,7,0,0,1,194,2262,29238
2,110,1167973,7625,2232,199,47,1302,3780,127,202.778182493174,2017.22181750683,7,120,2093,77,51,26,98930,615,0,13,0,0,0,195,2071,29695
2,111,1167726,7739,2290,219,52,1216,3777,125,199.584825288558,2102.41517471144,11,114,2177,83,59,24,99103,572,1,11,0,0,1,193,2216,28743
2,112,1168581,7497,2313,220,48,1259,3840,145,231.518397334727,2106.48160266527,7,138,2193,73,52,21,98435,574,1,8,0,0,2,233,2149,26571
2,113,1167945,7514,2322,203,47,1292,3864,107,170.844610447005,2154.15538955299,7,100,2218,72,55,17,99036,569,2,12,0,0,1,160,2142,29896
2,114,1168404,7753,2279,202,55,1304,3840,135,215.551611311642,2080.44838868836,21,114,2161,71,45,26,98340,592,2,8,0,0,2,209,2148,30319
2,115,1168012,7781,2187,188,48,1290,3713,116,185.214717867781,2021.78528213222,7,109,2091,98,76,22,98851,545,0,18,0,0,0,200,1990,30023
2,116,1168248,7765,2281,220,40,1338,3879,126,201.181503890866,2133.81849610913,4,122,2209,90,66,24,98436,582,0,5,0,0,0,215,2008,28845
2,117,1168345,7648,2312,205,48,1322,3887,141,225.131682925493,2150.86831707451,9,132,2235,77,54,23,98484,559,4,7,0,0,2,228,2209,29596
2,118,1168672,7867,2287,179,50,1372,3888,117,186.81139647009,2116.18860352991,9,108,2186,79,57,22,97908,586,0,11,0,0,0,191,2099,29705
2,119,1167784,7832,2369,230,52,1323,3974,150,239.501790346269,2169.49820965373,10,140,2259,80,60,20,98762,568,1,8,0,0,1,219,2212,28437
2,120,1167655,7761,2349,194,50,1256,3849,104,166.05457464008,2164.94542535992,7,97,2227,62,45,17,99112,561,3,8,0,0,3,147,2192,29390
2,121,1168006,7768,2389,198,50,1344,3981,130,207.5682183001,2191.4317816999,16,114,2269,92,67,25,98556,597,0,12,0,0,0,219,2188,31565
2,122,1167579,7778,2281,210,61,1322,3874,110,175.634646253931,2103.36535374607,10,100,2169,78,60,18,99110,581,3,11,0,0,3,171,2144,28729
2,123,1167711,7769,2355,204,38,1274,3871,129,205.971539697791,2177.02846030221,7,122,2254,72,58,14,99011,566,5,3,0,0,6,232,2207,28290
2,124,1167095,7749,2299,202,43,1308,3852,134,213.954932709334,2113.04506729067,7,127,2193,78,52,26,99642,584,1,15,0,0,1,194,2140,28677
2,125,1168163,7725,2227,210,46,1284,3767,139,221.938325720876,2052.06167427912,8,131,2135,60,36,24,98677,608,4,8,0,0,2,234,2081,28848
2,126,1167795,7745,2282,226,49,1315,3872,123,196.391468083941,2115.60853191606,6,117,2189,66,52,14,98929,593,2,10,0,0,4,202,2074,28325
2,127,1167889,7758,2303,213,55,1255,3826,119,190.004753674707,2129.99524632529,11,108,2201,106,75,31,98886,535,1,13,0,0,1,171,2164,30684
2,128,1167975,7638,2293,189,35,1274,3791,122,194.794789481632,2126.20521051837,6,116,2199,82,62,20,98945,569,4,7,0,0,8,183,2058,28412
2,129,1167829,7892,2411,187,57,1345,4000,130,207.5682183001,2199.4317816999,14,116,2277,71,48,23,98600,608,1,9,0,0,0,192,2121,31750
2,130,1168045,7578,2341,206,52,1302,3901,133,212.358254107025,2185.64174589297,13,120,2265,77,55,22,98872,527,2,3,0,0,3,220,2170,29318
2,131,1167876,7943,2327,207,54,1317,3905,122,194.794789481632,2143.20521051837,6,116,2216,78,59,19,98627,571,1,12,0,0,2,233,2131,29806
2,132,1168111,7643,2220,182,52,1240,3694,125,199.584825288558,2026.41517471144,13,112,2101,84,58,26,98871,597,2,9,0,0,3,190,2068,29050
2,133,1167730,7704,2390,179,52,1307,3928,111,177.231324856239,2216.76867514376,7,104,2283,87,66,21,98955,596,1,8,0,0,0,188,2132,29738
2,134,1168117,7761,2333,182,43,1304,3862,132,210.761575504717,2116.23842449528,8,124,2195,92,64,28,98503,665,2,8,0,0,0,212,2189,28683
2,135,1168151,7886,2299,182,53,1338,3872,115,183.618039265473,2119.38196073453,10,105,2188,61,38,23,98445,585,2,5,0,0,2,173,2075,29515
2,136,1167666,7800,2345,200,50,1267,3862,127,202.778182493174,2172.22181750683,7,120,2248,69,52,17,98969,634,3,4,0,0,3,187,2082,29680
2,137,1168082,7724,2302,217,48,1301,3868,116,185.214717867781,2110.78528213222,8,108,2180,68,50,18,98687,571,0,5,0,0,0,193,2092,29175
2,138,1168029,7660,2416,192,45,1319,3972,131,209.164896902408,2246.83510309759,12,119,2325,78,58,20,98698,563,2,5,0,0,2,167,2250,28723
2,139,1167883,7669,2331,218,44,1318,3911,152,242.695147550886,2142.30485244911,8,144,2233,73,48,25,98844,620,2,9,0,0,6,245,2225,29062
2,140,1168065,7706,2322,195,36,1288,3841,108,172.441289049314,2150.55871095069,3,105,2215,78,59,19,98754,556,3,11,0,0,1,175,2239,29645
2,141,1168013,7790,2322,216,43,1353,3934,126,201.181503890866,2146.81849610913,8,118,2222,63,46,17,98629,571,2,9,0,0,2,191,2170,28541
2,142,1168255,7594,2370,223,49,1283,3925,112,178.828003458548,2172.17199654145,11,101,2239,92,63,29,98536,598,2,12,0,0,3,175,2148,29763
2,143,1168052,7831,2244,206,49,1406,3905,116,185.214717867781,2106.78528213222,5,111,2176,67,50,17,98514,631,2,5,0,0,4,183,2151,30028
2,144,1167762,7796,2368,208,52,1279,3907,119,190.004753674707,2184.99524632529,5,114,2256,73,54,19,98865,597,2,5,0,0,0,202,2245,29858
2,145,1168339,7686,2261,231,49,1324,3865,112,178.828003458548,2107.17199654145,9,103,2174,70,48,22,98490,550,0,9,0,0,0,155,2088,29301
2,146,1168192,7594,2258,241,36,1299,3834,111,177.231324856239,2076.76867514376,7,104,2143,78,54,24,98718,584,1,7,0,0,2,171,2115,29826
2,147,1167899,7772,2332,199,49,1298,3878,124,197.988146686249,2102.01185331375,12,112,2176,75,57,18,98757,619,0,8,0,0,0,181,2037,28312
2,148,1167269,7873,2247,234,48,1280,3809,117,186.81139647009,2081.18860352991,5,112,2151,70,54,16,99385,594,3,11,0,0,4,194,2061,28711
2,149,1167912,7833,2349,197,45,1303,3894,111,177.231324856239,2188.76867514376,4,107,2255,72,60,12,98658,631,2,5,0,0,2,180,2185,28714
2,150,1167828,7849,2352,212,38,1330,3932,106,169.247931844697,2167.7520681553,7,99,2231,77,55,22,98728,586,2,11,0,0,3,166,2135,27791
2,151,1168088,7711,2350,212,47,1284,3893,117,186.81139647009,2187.18860352991,11,106,2257,62,45,17,98652,594,1,6,0,0,1,192,2201,29855
2,152,1168262,7631,2246,199,41,1260,3746,124,197.988146686249,2050.01185331375,8,116,2124,66,45,21,98733,562,1,6,0,0,2,180,1991,28955
2,153,1167961,7773,2339,179,54,1276,3848,116,185.214717867781,2143.78528213222,6,110,2213,94,73,21,98702,622,0,13,0,0,0,205,2112,28812
2,154,1168381,7767,2288,213,62,1295,3858,121,193.198110879324,2150.80188912068,13,108,2223,65,47,18,98329,600,3,15,0,0,0,178,2231,29150
2,155,1167687,7797,2334,195,57,1272,3858,112,178.828003458548,2130.17199654145,9,103,2197,85,54,31,99017,556,2,11,0,0,0,181,2058,29970
2,156,1167785,7795,2383,194,48,1315,3940,129,205.971539697791,2200.02846030221,5,124,2277,70,44,26,98801,609,0,4,0,0,0,226,2196,29085
2,157,1167813,7573,2296,196,42,1264,3798,121,193.198110879324,2130.80188912068,9,112,2203,69,51,18,99189,558,2,9,0,0,4,198,2135,29924
2,158,1167897,7710,2319,221,48,1382,3970,127,202.778182493175,2147.22181750683,6,121,2223,59,38,21,98765,599,2,5,0,0,3,224,2087,29224
2,159,1167980,7519,2335,208,44,1308,3895,133,212.358254107025,2158.64174589297,10,123,2238,64,47,17,98926,616,5,5,0,0,3,226,2125,27772
2,160,1167883,7785,2356,215,46,1312,3929,132,210.761575504717,2166.23842449528,8,124,2245,78,57,21,98754,571,3,8,0,0,3,242,2103,28844
2,161,1168280,7808,2274,215,48,1247,3784,122,194.794789481632,2103.20521051837,11,111,2176,65,44,21,98464,599,0,5,0,0,0,216,2083,28908
2,162,1168432,7628,2375,215,51,1266,3907,120,191.601432277015,2226.39856772298,9,111,2298,85,56,29,98341,607,1,11,0,0,0,184,2326,27848
2,163,1167834,7751,2373,226,48,1339,3986,114,182.021360663165,2177.97863933684,7,107,2246,81,60,21,98760,588,4,9,0,0,1,176,2191,29035
2,164,1168390,7661,2294,199,34,1230,3757,96,153.281145821612,2081.71885417839,7,89,2139,84,64,20,98542,566,2,9,0,0,0,176,2122,27390
2,165,1167452,7694,2356,211,36,1288,3891,96,153.281145821612,2183.71885417839,4,92,2241,85,56,29,99275,603,2,13,0,0,1,149,2360,28833
2,166,1167569,7668,2343,223,47,1274,3887,113,180.424682060856,2171.57531793914,4,109,2239,60,41,19,99242,574,1,7,0,0,0,157,2226,29756
2,167,1167947,7939,2291,223,50,1255,3819,124,197.988146686249,2134.01185331375,9,115,2208,81,55,26,98587,627,0,11,0,0,0,181,2095,29651
2,168,1168431,7700,2271,202,44,1243,3760,127,202.778182493175,2114.22181750683,10,117,2190,73,52,21,98471,565,1,9,0,0,1,195,2094,29635
2,169,1168252,7706,2319,214,50,1274,3857,97,154.877824423921,2174.12217557608,7,90,2232,82,58,24,98532,571,0,6,0,0,0,158,2298,29467
2,170,1167577,7795,2347,200,44,1358,3949,122,194.794789481632,2180.20521051837,4,118,2253,85,61,24,98995,599,2,10,0,0,3,205,2184,29491
2,171,1168462,7708,2286,211,57,1273,3827,129,205.971539697791,2108.02846030221,12,117,2185,68,52,16,98335,600,2,7,0,0,3,212,2080,29194
2,172,1168101,7722,2356,229,52,1219,3856,102,162.861217435463,2182.13878256454,6,96,2243,85,56,29,98686,550,0,13,0,0,0,164,2131,28134
2,173,1168138,7701,2226,205,53,1297,3781,103,164.457896037771,2047.54210396223,6,97,2109,80,51,29,98663,637,2,14,0,0,3,165,1963,30217
2,174,1168028,7746,2334,173,62,1216,3785,111,177.231324856239,2147.76867514376,6,105,2214,71,53,18,98787,583,1,9,0,0,1,167,2129,29616
2,175,1168374,7679,2333,208,43,1267,3851,115,183.618039265473,2179.38196073453,10,105,2248,83,50,33,98391,622,3,12,0,0,3,206,2188,29237
2,176,1168650,7635,2266,182,46,1255,3749,117,186.81139647009,2090.18860352991,9,108,2160,83,52,31,98321,562,2,12,0,0,3,196,2088,27961
2,177,1167908,7978,2324,219,41,1311,3895,130,207.5682183001,2126.4317816999,6,124,2204,77,55,22,98535,607,0,13,0,0,0,220,2077,30235
2,178,1167181,7763,2377,210,59,1304,3950,137,218.744968516259,2164.25503148374,11,126,2246,83,56,27,99437,586,3,9,0,0,3,214,2128,30085
2,179,1167368,7786,2303,222,40,1307,3872,128,204.374861095483,2111.62513890452,11,117,2188,75,59,16,99292,607,1,12,0,0,1,184,2084,28658
2,180,1167378,7723,2334,173,52,1316,3875,134,213.954932709334,2130.04506729067,11,123,2210,79,56,23,99355,590,2,11,0,0,2,216,2080,29111
2,181,1167996,7758,2285,170,49,1311,3815,124,197.988146686249,2095.01185331375,7,117,2169,72,52,20,98791,568,2,8,0,0,2,201,2079,28793
2,182,1167794,7727,2400,212,42,1281,3935,112,178.828003458548,2221.17199654145,7,105,2288,73,51,22,98868,603,3,8,0,0,3,187,2173,29990
2,183,1168454,7716,2306,216,47,1279,3848,115,183.618039265473,2129.38196073453,10,105,2198,71,52,19,98354,557,1,10,0,0,0,194,2097,29692
2,184,1169063,7615,2327,208,40,1208,3783,117,186.81139647009,2159.18860352991,7,110,2229,79,63,16,97876,584,2,7,0,0,4,173,2106,27770
2,185,1168437,7524,2297,188,51,1262,3798,108,172.441289049314,2134.55871095069,10,98,2199,67,48,19,98599,575,2,9,0,0,1,178,2162,27610
2,186,1167366,7680,2352,226,49,1286,3913,113,180.424682060856,2132.57531793914,9,104,2200,70,54,16,99364,607,2,7,0,0,2,179,2058,29648
2,187,1167645,7755,2229,224,45,1256,3754,110,175.634646253931,2061.36535374607,11,99,2127,77,49,28,99198,571,0,11,0,0,0,184,2081,29239
2,188,1168543,7692,2269,219,58,1284,3830,121,193.198110879324,2089.80188912068,8,113,2162,85,56,29,98271,579,1,10,0,0,1,189,2200,28676
2,189,1167355,7689,2357,169,42,1326,3894,123,196.391468083941,2145.60853191606,5,118,2219,62,38,24,99386,614,1,9,0,0,2,204,2116,28427
2,190,1167526,7769,2262,201,48,1326,3837,120,191.601432277015,2063.39856772298,10,110,2135,67,44,23,99199,602,0,7,0,0,0,165,2103,29224
2,191,1168122,7708,2356,195,53,1326,3930,106,169.247931844697,2195.7520681553,7,99,2259,81,60,21,98609,550,3,10,0,0,2,156,2202,30719
2,192,1167840,7865,2364,227,50,1236,3877,106,169.247931844697,2208.7520681553,7,99,2272,76,54,22,98770,572,2,11,0,0,3,173,2229,30171
2,193,1168003,7739,2348,226,38,1302,3914,135,215.551611311642,2159.44838868836,7,128,2240,67,49,18,98670,607,1,11,0,0,1,210,2095,30465
2,194,1167889,7628,2358,200,50,1344,3952,115,183.618039265473,2175.38196073453,5,110,2244,69,52,17,98866,596,2,13,0,0,5,180,2221,28572
2,195,1168587,7686,2326,195,58,1254,3833,108,172.441289049314,2160.55871095069,11,97,2225,60,41,19,98245,589,1,7,0,0,1,144,2132,29286
